stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:09:01,DAX,10908.9,10910.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:09:02,DAX,10908.9,10910.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:09:06,DAX,10907.4,10909.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:09:07,DAX,10907.2,10909.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:09:08,DAX,10907.7,10909.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:09:09,DAX,10907.9,10909.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:09:10,DAX,10907.7,10909.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:09:15,DAX,10908.2,10910.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:09:30,DAX,10907.9,10909.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:09:35,DAX,10909.2,10911.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:09:38,DAX,10909.4,10911.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:09:40,DAX,10911.4,10913.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:09:41,DAX,10913.2,10915.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:09:42,DAX,10912.2,10914.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:09:43,DAX,10912.7,10914.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:09:45,DAX,10912.4,10914.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:09:48,DAX,10913.2,10915.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:09:50,DAX,10913.4,10915.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:09:51,DAX,10913.2,10915.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:09:55,DAX,10913.2,10915.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:09:58,DAX,10912.7,10914.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:10:00,DAX,10912.2,10914.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:10:01,DAX,10909.7,10911.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:10:02,DAX,10909.4,10911.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:10:04,DAX,10908.2,10910.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:10:06,DAX,10905.2,10907.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:10:09,DAX,10904.4,10906.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:10:10,DAX,10904.2,10906.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:10:11,DAX,10903.4,10905.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:10:12,DAX,10902.4,10904.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:10:13,DAX,10902.7,10904.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:10:16,DAX,10903.4,10905.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:10:21,DAX,10903.2,10905.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:10:23,DAX,10903.7,10905.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:10:25,DAX,10903.2,10905.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:10:26,DAX,10903.4,10905.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:10:28,DAX,10904.7,10906.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:10:29,DAX,10903.9,10905.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:10:31,DAX,10904.2,10906.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:10:32,DAX,10904.7,10906.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:10:38,DAX,10905.2,10907.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:10:46,DAX,10905.4,10907.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:10:49,DAX,10905.7,10907.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:10:50,DAX,10905.7,10907.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:10:51,DAX,10904.9,10906.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:10:52,DAX,10904.7,10906.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:10:53,DAX,10904.7,10906.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:10:54,DAX,10903.9,10905.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:10:55,DAX,10904.2,10906.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:10:56,DAX,10904.2,10906.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:10:57,DAX,10904.7,10906.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:10:58,DAX,10904.7,10906.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:10:59,DAX,10903.7,10905.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:11:09,DAX,10904.2,10906.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:11:10,DAX,10903.7,10905.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:11:11,DAX,10904.7,10906.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:11:13,DAX,10904.7,10906.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:11:14,DAX,10904.2,10906.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:11:15,DAX,10904.7,10906.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:11:16,DAX,10904.7,10906.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:11:17,DAX,10904.7,10906.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:11:18,DAX,10904.2,10906.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:11:19,DAX,10904.7,10906.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:11:20,DAX,10904.7,10906.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:11:21,DAX,10904.7,10906.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:11:22,DAX,10904.7,10906.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:11:27,DAX,10905.2,10907.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:11:29,DAX,10905.4,10907.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:11:30,DAX,10905.2,10907.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:11:31,DAX,10904.9,10906.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:11:33,DAX,10904.7,10906.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:11:34,DAX,10904.9,10906.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:11:35,DAX,10904.7,10906.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:11:37,DAX,10904.9,10906.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:11:38,DAX,10904.9,10906.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:11:40,DAX,10904.2,10906.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:11:41,DAX,10904.2,10906.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:11:42,DAX,10904.2,10906.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:11:46,DAX,10904.2,10906.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:11:47,DAX,10904.2,10906.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:11:48,DAX,10904.2,10906.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:11:51,DAX,10903.4,10905.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:11:53,DAX,10903.7,10905.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:11:54,DAX,10903.7,10905.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:11:57,DAX,10903.7,10905.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:12:01,DAX,10903.2,10905.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:12:04,DAX,10903.4,10905.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:12:07,DAX,10902.9,10904.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:12:11,DAX,10903.2,10905.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:12:13,DAX,10903.7,10905.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:12:14,DAX,10903.4,10905.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:12:16,DAX,10904.4,10906.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:12:21,DAX,10905.7,10907.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:12:22,DAX,10907.7,10909.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:12:24,DAX,10909.2,10911.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:12:25,DAX,10908.4,10910.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:12:26,DAX,10908.2,10910.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:12:27,DAX,10907.2,10909.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:12:29,DAX,10906.7,10908.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:12:30,DAX,10906.9,10908.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:12:33,DAX,10907.7,10909.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:12:34,DAX,10910.2,10912.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:12:36,DAX,10909.2,10911.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:12:37,DAX,10910.2,10912.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:12:39,DAX,10910.2,10912.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:12:44,DAX,10912.2,10914.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:12:46,DAX,10912.4,10914.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:12:47,DAX,10912.2,10914.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:12:48,DAX,10910.4,10912.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:12:57,DAX,10910.4,10912.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:12:58,DAX,10910.2,10912.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:13:00,DAX,10910.4,10912.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:13:01,DAX,10910.2,10912.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:13:02,DAX,10909.7,10911.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:13:03,DAX,10909.7,10911.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:13:04,DAX,10909.4,10911.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:13:06,DAX,10909.4,10911.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:13:07,DAX,10908.2,10910.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:13:08,DAX,10907.9,10909.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:13:10,DAX,10905.7,10907.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:13:11,DAX,10906.2,10908.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:13:13,DAX,10906.9,10908.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:13:14,DAX,10905.7,10907.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:13:19,DAX,10905.2,10907.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:13:24,DAX,10905.2,10907.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:13:42,DAX,10904.2,10906.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:13:43,DAX,10903.4,10905.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:13:48,DAX,10903.4,10905.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:13:51,DAX,10903.2,10905.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:13:54,DAX,10902.9,10904.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:13:55,DAX,10902.4,10904.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:13:59,DAX,10902.9,10904.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:14:01,DAX,10902.2,10904.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:14:02,DAX,10902.2,10904.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:14:03,DAX,10902.2,10904.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:14:04,DAX,10902.2,10904.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:14:08,DAX,10902.2,10904.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:14:13,DAX,10903.9,10905.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:14:14,DAX,10902.7,10904.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:14:19,DAX,10902.7,10904.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:14:21,DAX,10902.4,10904.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:14:40,DAX,10902.4,10904.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:14:42,DAX,10902.2,10904.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:14:47,DAX,10902.4,10904.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:14:48,DAX,10902.2,10904.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:14:50,DAX,10902.4,10904.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:14:51,DAX,10902.2,10904.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:14:56,DAX,10901.9,10903.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:14:57,DAX,10902.2,10904.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:15:00,DAX,10901.9,10903.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:15:06,DAX,10902.2,10904.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:15:13,DAX,10903.7,10905.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:15:14,DAX,10902.7,10904.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:15:16,DAX,10902.9,10904.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:15:24,DAX,10903.9,10905.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:15:35,DAX,10903.7,10905.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:15:42,DAX,10903.9,10905.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:15:46,DAX,10904.7,10906.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:15:58,DAX,10904.9,10906.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:16:00,DAX,10905.7,10907.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:16:01,DAX,10906.7,10908.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:16:06,DAX,10905.7,10907.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:16:09,DAX,10904.9,10906.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:16:10,DAX,10905.9,10907.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:16:17,DAX,10906.2,10908.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:16:19,DAX,10906.4,10908.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:16:23,DAX,10906.7,10908.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:16:28,DAX,10907.2,10909.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:16:31,DAX,10906.7,10908.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:16:38,DAX,10905.9,10907.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:16:40,DAX,10906.2,10908.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:16:41,DAX,10906.4,10908.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:16:43,DAX,10906.2,10908.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:16:44,DAX,10905.4,10907.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:16:48,DAX,10905.9,10907.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:16:50,DAX,10905.4,10907.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:16:52,DAX,10905.7,10907.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:16:54,DAX,10904.2,10906.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:16:57,DAX,10904.2,10906.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:17:01,DAX,10904.2,10906.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:17:02,DAX,10904.2,10906.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:17:04,DAX,10903.9,10905.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:17:05,DAX,10903.7,10905.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:17:06,DAX,10903.9,10905.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:17:07,DAX,10903.9,10905.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:17:08,DAX,10903.9,10905.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:17:09,DAX,10904.2,10906.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:17:10,DAX,10903.9,10905.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:17:11,DAX,10904.2,10906.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:17:27,DAX,10905.2,10907.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:17:32,DAX,10904.9,10906.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:17:33,DAX,10905.2,10907.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:17:34,DAX,10905.7,10907.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:17:38,DAX,10905.9,10907.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:17:43,DAX,10905.9,10907.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:17:49,DAX,10904.7,10906.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:17:52,DAX,10904.7,10906.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:17:58,DAX,10904.4,10906.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:17:59,DAX,10905.7,10907.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:18:00,DAX,10907.2,10909.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:18:06,DAX,10907.4,10909.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:18:07,DAX,10907.7,10909.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:18:13,DAX,10907.4,10909.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:18:14,DAX,10907.2,10909.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:18:15,DAX,10906.4,10908.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:18:18,DAX,10905.4,10907.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:18:20,DAX,10904.9,10906.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:18:25,DAX,10904.7,10906.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:18:26,DAX,10904.9,10906.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:18:29,DAX,10906.7,10908.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:18:36,DAX,10907.7,10909.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:18:37,DAX,10906.7,10908.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:18:40,DAX,10906.4,10908.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:18:43,DAX,10906.2,10908.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:19:00,DAX,10909.7,10911.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:19:02,DAX,10908.7,10910.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:19:10,DAX,10908.2,10910.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:19:11,DAX,10907.9,10909.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:19:19,DAX,10907.7,10909.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:19:20,DAX,10907.4,10909.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:19:24,DAX,10907.7,10909.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:19:27,DAX,10907.7,10909.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:19:38,DAX,10907.2,10909.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:19:40,DAX,10907.4,10909.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:19:41,DAX,10907.2,10909.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:19:54,DAX,10906.4,10908.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:19:57,DAX,10906.7,10908.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:19:58,DAX,10906.7,10908.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:20:00,DAX,10906.4,10908.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:20:02,DAX,10906.4,10908.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:20:07,DAX,10906.4,10908.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:20:08,DAX,10906.9,10908.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:20:40,DAX,10906.2,10908.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:20:45,DAX,10905.9,10907.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:20:55,DAX,10906.4,10908.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:20:56,DAX,10906.2,10908.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:21:01,DAX,10906.2,10908.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:21:02,DAX,10905.4,10907.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:21:07,DAX,10905.7,10907.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:21:10,DAX,10905.4,10907.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:21:21,DAX,10906.7,10908.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:21:23,DAX,10905.7,10907.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:21:27,DAX,10905.9,10907.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:21:30,DAX,10905.7,10907.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:21:32,DAX,10905.4,10907.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:21:33,DAX,10904.9,10906.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:21:42,DAX,10904.9,10906.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:22:25,DAX,10905.7,10907.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:22:28,DAX,10905.4,10907.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:22:35,DAX,10903.9,10905.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:22:36,DAX,10903.9,10905.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:22:37,DAX,10903.9,10905.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:22:38,DAX,10903.7,10905.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:22:39,DAX,10902.4,10904.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:22:40,DAX,10902.7,10904.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:22:42,DAX,10901.9,10903.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:22:43,DAX,10901.7,10903.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:22:45,DAX,10901.4,10903.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:22:48,DAX,10900.7,10902.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:22:51,DAX,10900.4,10902.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:22:57,DAX,10900.9,10902.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:23:01,DAX,10901.9,10903.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:23:10,DAX,10901.7,10903.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:23:11,DAX,10901.2,10903.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:23:15,DAX,10901.4,10903.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:23:28,DAX,10901.2,10903.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:23:39,DAX,10901.7,10903.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:23:40,DAX,10901.4,10903.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:23:43,DAX,10901.2,10903.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:23:50,DAX,10900.9,10902.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:23:53,DAX,10900.7,10902.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:24:08,DAX,10900.9,10902.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:24:22,DAX,10900.9,10902.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:24:34,DAX,10901.2,10903.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:24:55,DAX,10902.4,10904.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:24:58,DAX,10902.2,10904.2,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:25:01,DAX,10901.9,10903.9,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:25:02,DAX,10897.7,10899.7,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:25:03,DAX,10897.4,10899.4,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 07:25:05,DAX,10899.7,10901.7,0
