
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:04:58,DAX,9793.3,9795.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:04:59,DAX,9793.3,9795.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:05:00,DAX,9791.8,9793.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:05:01,DAX,9792.3,9794.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:05:02,DAX,9792.0,9794.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:05:06,DAX,9792.3,9794.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:05:07,DAX,9793.5,9795.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:05:09,DAX,9794.0,9796.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:05:10,DAX,9794.0,9796.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:05:11,DAX,9793.8,9795.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:05:13,DAX,9795.0,9797.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:05:14,DAX,9796.3,9798.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:05:16,DAX,9796.0,9798.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:05:17,DAX,9795.8,9797.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:05:18,DAX,9795.8,9797.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:05:19,DAX,9796.5,9798.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:05:20,DAX,9797.0,9799.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:05:21,DAX,9796.8,9798.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:05:22,DAX,9797.0,9799.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:05:30,DAX,9797.0,9799.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:05:32,DAX,9797.3,9799.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:05:33,DAX,9797.5,9799.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:05:38,DAX,9799.0,9801.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:05:40,DAX,9798.5,9800.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:05:42,DAX,9798.3,9800.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:05:44,DAX,9798.0,9800.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:05:48,DAX,9798.5,9800.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:05:49,DAX,9798.8,9800.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:05:51,DAX,9799.0,9801.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:05:58,DAX,9801.0,9803.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:06:00,DAX,9800.5,9802.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:06:02,DAX,9800.8,9802.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:06:04,DAX,9800.5,9802.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:06:05,DAX,9800.5,9802.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:06:06,DAX,9800.8,9802.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:06:07,DAX,9800.8,9802.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:06:08,DAX,9799.8,9801.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:06:09,DAX,9800.8,9802.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:06:10,DAX,9800.8,9802.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:06:11,DAX,9800.5,9802.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:06:12,DAX,9800.5,9802.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:06:13,DAX,9800.3,9802.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:06:15,DAX,9800.3,9802.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:06:18,DAX,9800.0,9802.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:06:19,DAX,9799.0,9801.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:06:24,DAX,9798.5,9800.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:06:27,DAX,9798.5,9800.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:06:33,DAX,9799.8,9801.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:06:34,DAX,9799.5,9801.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:06:36,DAX,9800.8,9802.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:06:37,DAX,9800.5,9802.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:06:38,DAX,9801.0,9803.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:06:39,DAX,9801.3,9803.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:06:40,DAX,9801.5,9803.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:06:41,DAX,9801.0,9803.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:06:43,DAX,9800.8,9802.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:06:48,DAX,9799.8,9801.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:06:51,DAX,9800.0,9802.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:06:53,DAX,9800.8,9802.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:06:56,DAX,9800.5,9802.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:06:59,DAX,9800.3,9802.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:07:00,DAX,9800.8,9802.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:07:03,DAX,9801.0,9803.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:07:07,DAX,9802.8,9804.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:07:12,DAX,9801.3,9803.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:07:17,DAX,9801.5,9803.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:07:18,DAX,9802.0,9804.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:07:19,DAX,9802.5,9804.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:07:20,DAX,9801.5,9803.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:07:25,DAX,9802.3,9804.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:07:26,DAX,9802.0,9804.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:07:28,DAX,9802.3,9804.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:07:31,DAX,9802.5,9804.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:07:32,DAX,9803.0,9805.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:07:33,DAX,9803.5,9805.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:07:34,DAX,9803.3,9805.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:07:36,DAX,9803.3,9805.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:07:45,DAX,9802.5,9804.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:07:47,DAX,9802.8,9804.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:07:48,DAX,9801.8,9803.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:07:50,DAX,9801.5,9803.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:07:51,DAX,9801.0,9803.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:07:52,DAX,9800.3,9802.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:07:53,DAX,9800.5,9802.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:07:54,DAX,9800.3,9802.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:07:57,DAX,9799.8,9801.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:08:01,DAX,9799.5,9801.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:08:02,DAX,9799.3,9801.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:08:03,DAX,9799.0,9801.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:08:05,DAX,9798.8,9800.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:08:13,DAX,9798.5,9800.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:08:15,DAX,9799.3,9801.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:08:17,DAX,9799.3,9801.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:08:18,DAX,9799.0,9801.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:08:19,DAX,9799.0,9801.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:08:23,DAX,9800.0,9802.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:08:24,DAX,9799.5,9801.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:08:25,DAX,9799.3,9801.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:08:26,DAX,9798.8,9800.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:08:27,DAX,9799.0,9801.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:08:30,DAX,9798.5,9800.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:08:32,DAX,9798.5,9800.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:08:33,DAX,9798.8,9800.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:08:36,DAX,9799.0,9801.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:08:38,DAX,9798.8,9800.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:08:44,DAX,9799.3,9801.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:08:56,DAX,9799.3,9801.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:09:06,DAX,9801.3,9803.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:09:10,DAX,9801.8,9803.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:09:11,DAX,9800.3,9802.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:09:13,DAX,9800.8,9802.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:09:16,DAX,9800.3,9802.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:09:17,DAX,9801.3,9803.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:09:18,DAX,9801.5,9803.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:09:19,DAX,9801.0,9803.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:09:20,DAX,9801.0,9803.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:09:21,DAX,9802.0,9804.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:09:22,DAX,9802.0,9804.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:09:23,DAX,9802.8,9804.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:09:26,DAX,9802.5,9804.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:09:32,DAX,9802.3,9804.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:09:34,DAX,9801.5,9803.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:09:36,DAX,9803.3,9805.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:09:37,DAX,9805.0,9807.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:09:38,DAX,9806.5,9808.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:09:40,DAX,9805.5,9807.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:09:41,DAX,9805.8,9807.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:09:42,DAX,9806.0,9808.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:09:43,DAX,9804.3,9806.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:09:47,DAX,9803.8,9805.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:09:48,DAX,9804.5,9806.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:09:49,DAX,9804.8,9806.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:09:50,DAX,9805.0,9807.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:09:53,DAX,9804.8,9806.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:09:56,DAX,9804.3,9806.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:09:58,DAX,9802.0,9804.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:09:59,DAX,9802.3,9804.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:10:01,DAX,9803.8,9805.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:10:02,DAX,9803.5,9805.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:10:07,DAX,9802.8,9804.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:10:08,DAX,9804.0,9806.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:10:09,DAX,9802.8,9804.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:10:11,DAX,9801.8,9803.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:10:12,DAX,9802.3,9804.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:10:13,DAX,9802.3,9804.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:10:14,DAX,9802.5,9804.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:10:15,DAX,9803.0,9805.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:10:16,DAX,9804.3,9806.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:10:17,DAX,9804.0,9806.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:10:19,DAX,9802.3,9804.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:10:20,DAX,9802.5,9804.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:10:23,DAX,9802.8,9804.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:10:26,DAX,9803.5,9805.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:10:28,DAX,9803.8,9805.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:10:29,DAX,9803.3,9805.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:10:31,DAX,9802.3,9804.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:10:32,DAX,9803.0,9805.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:10:36,DAX,9803.5,9805.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:10:37,DAX,9803.3,9805.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:10:41,DAX,9802.8,9804.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:10:49,DAX,9803.3,9805.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:11:04,DAX,9806.3,9808.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:11:06,DAX,9807.8,9809.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:11:07,DAX,9807.8,9809.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:11:08,DAX,9808.8,9810.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:11:10,DAX,9807.8,9809.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:11:11,DAX,9807.8,9809.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:11:12,DAX,9807.3,9809.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:11:13,DAX,9807.8,9809.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:11:16,DAX,9809.3,9811.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:11:18,DAX,9813.8,9815.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:11:19,DAX,9810.3,9812.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:11:20,DAX,9809.3,9811.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:11:21,DAX,9807.8,9809.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:11:22,DAX,9808.0,9810.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:11:23,DAX,9807.3,9809.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:11:24,DAX,9807.0,9809.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:11:27,DAX,9806.8,9808.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:11:28,DAX,9806.3,9808.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:11:29,DAX,9804.0,9806.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:11:31,DAX,9804.3,9806.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:11:34,DAX,9805.3,9807.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:11:37,DAX,9806.0,9808.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:11:38,DAX,9806.3,9808.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:11:40,DAX,9807.3,9809.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:11:42,DAX,9807.8,9809.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:11:43,DAX,9808.3,9810.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:11:45,DAX,9806.0,9808.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:11:47,DAX,9806.8,9808.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:11:48,DAX,9806.8,9808.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:11:49,DAX,9807.0,9809.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:11:51,DAX,9806.8,9808.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:11:56,DAX,9806.0,9808.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:11:57,DAX,9805.3,9807.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:11:59,DAX,9805.3,9807.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:12:02,DAX,9804.3,9806.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:12:03,DAX,9805.3,9807.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:12:05,DAX,9806.8,9808.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:12:06,DAX,9806.5,9808.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:12:08,DAX,9805.0,9807.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:12:15,DAX,9804.8,9806.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:12:16,DAX,9804.0,9806.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:12:17,DAX,9803.8,9805.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:12:20,DAX,9803.5,9805.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:12:25,DAX,9802.3,9804.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:12:26,DAX,9802.0,9804.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:12:27,DAX,9801.8,9803.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:12:28,DAX,9802.3,9804.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:12:29,DAX,9802.8,9804.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:12:30,DAX,9803.0,9805.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:12:34,DAX,9802.8,9804.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:12:39,DAX,9802.8,9804.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:12:41,DAX,9803.3,9805.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:12:43,DAX,9802.3,9804.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:12:44,DAX,9802.0,9804.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:12:47,DAX,9802.3,9804.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:12:48,DAX,9800.8,9802.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:12:50,DAX,9802.0,9804.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:12:52,DAX,9802.3,9804.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:12:53,DAX,9803.0,9805.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:12:54,DAX,9803.3,9805.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:12:55,DAX,9802.5,9804.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:12:58,DAX,9803.0,9805.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:12:59,DAX,9803.5,9805.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:13:00,DAX,9803.0,9805.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:13:01,DAX,9802.5,9804.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:13:03,DAX,9802.3,9804.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:13:06,DAX,9802.5,9804.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:13:11,DAX,9802.5,9804.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:13:18,DAX,9802.5,9804.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:13:19,DAX,9803.0,9805.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:13:20,DAX,9802.5,9804.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:13:21,DAX,9803.0,9805.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:13:29,DAX,9802.3,9804.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:13:35,DAX,9800.8,9802.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:13:36,DAX,9801.0,9803.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:13:37,DAX,9801.5,9803.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:13:41,DAX,9802.5,9804.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:13:42,DAX,9802.3,9804.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:13:46,DAX,9802.5,9804.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:13:52,DAX,9802.0,9804.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:13:53,DAX,9801.8,9803.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:13:54,DAX,9802.3,9804.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:13:55,DAX,9802.8,9804.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:13:57,DAX,9802.5,9804.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:14:02,DAX,9802.3,9804.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:14:04,DAX,9802.0,9804.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:14:06,DAX,9801.0,9803.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:14:08,DAX,9801.3,9803.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:14:11,DAX,9801.0,9803.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:14:13,DAX,9799.5,9801.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:14:15,DAX,9799.0,9801.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:14:16,DAX,9799.8,9801.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:14:17,DAX,9799.0,9801.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:14:18,DAX,9797.8,9799.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:14:19,DAX,9797.5,9799.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:14:20,DAX,9797.3,9799.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:14:24,DAX,9797.0,9799.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:14:25,DAX,9798.0,9800.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:14:27,DAX,9798.0,9800.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:14:28,DAX,9798.5,9800.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:14:31,DAX,9797.8,9799.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:14:32,DAX,9798.5,9800.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:14:36,DAX,9798.8,9800.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:14:37,DAX,9799.5,9801.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:14:38,DAX,9799.3,9801.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:14:39,DAX,9800.5,9802.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:14:41,DAX,9800.0,9802.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:14:45,DAX,9799.8,9801.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:14:52,DAX,9800.3,9802.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:14:55,DAX,9800.3,9802.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:15:00,DAX,9800.5,9802.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:15:01,DAX,9801.0,9803.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:15:03,DAX,9800.8,9802.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:15:10,DAX,9802.8,9804.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:15:12,DAX,9802.8,9804.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:15:17,DAX,9803.0,9805.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:15:18,DAX,9803.0,9805.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 07:15:19,DAX,9803.3,9805.3,0
