stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:21:46,DAX,11336.7,11337.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:21:47,DAX,11336.5,11337.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:21:48,DAX,11336.7,11337.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:21:49,DAX,11337.2,11338.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:21:51,DAX,11337.0,11338.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:21:52,DAX,11338.2,11339.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:21:53,DAX,11339.0,11340.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:21:55,DAX,11338.7,11339.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:21:57,DAX,11339.0,11340.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:21:59,DAX,11339.2,11340.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:22:00,DAX,11339.0,11340.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:22:06,DAX,11338.0,11339.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:22:17,DAX,11337.7,11338.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:22:26,DAX,11337.7,11338.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:22:29,DAX,11337.5,11338.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:22:32,DAX,11336.5,11337.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:22:33,DAX,11336.5,11337.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:22:34,DAX,11337.0,11338.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:22:37,DAX,11336.5,11337.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:22:39,DAX,11336.5,11337.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:22:40,DAX,11337.0,11338.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:22:41,DAX,11336.7,11337.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:22:42,DAX,11336.5,11337.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:22:44,DAX,11337.0,11338.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:22:46,DAX,11337.0,11338.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:22:48,DAX,11337.5,11338.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:22:49,DAX,11337.5,11338.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:22:51,DAX,11337.7,11338.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:22:54,DAX,11337.5,11338.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:22:55,DAX,11336.7,11337.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:23:00,DAX,11337.0,11338.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:23:01,DAX,11337.0,11338.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:23:08,DAX,11337.2,11338.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:23:11,DAX,11337.5,11338.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:23:12,DAX,11337.2,11338.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:23:16,DAX,11338.0,11339.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:23:17,DAX,11337.7,11338.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:23:22,DAX,11338.2,11339.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:23:23,DAX,11337.7,11338.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:23:26,DAX,11337.5,11338.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:23:28,DAX,11337.2,11338.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:23:30,DAX,11337.2,11338.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:23:31,DAX,11336.5,11337.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:23:35,DAX,11336.2,11337.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:23:37,DAX,11335.7,11336.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:23:38,DAX,11336.5,11337.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:23:40,DAX,11336.7,11337.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:23:42,DAX,11336.5,11337.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:23:46,DAX,11336.2,11337.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:23:48,DAX,11336.5,11337.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:23:50,DAX,11337.0,11338.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:23:51,DAX,11338.0,11339.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:23:58,DAX,11338.0,11339.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:24:01,DAX,11338.0,11339.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:24:02,DAX,11338.0,11339.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:24:05,DAX,11338.5,11339.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:24:07,DAX,11338.7,11339.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:24:08,DAX,11338.5,11339.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:24:10,DAX,11338.0,11339.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:24:20,DAX,11337.7,11338.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:24:22,DAX,11337.0,11338.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:24:25,DAX,11336.7,11337.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:24:28,DAX,11337.0,11338.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:24:29,DAX,11337.2,11338.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:24:30,DAX,11337.0,11338.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:24:33,DAX,11336.7,11337.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:24:34,DAX,11336.0,11337.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:24:35,DAX,11334.5,11335.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:24:36,DAX,11335.0,11336.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:24:37,DAX,11335.7,11336.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:24:38,DAX,11336.0,11337.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:24:39,DAX,11335.7,11336.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:24:41,DAX,11336.0,11337.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:24:44,DAX,11335.2,11336.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:24:48,DAX,11335.5,11336.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:24:49,DAX,11335.5,11336.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:24:51,DAX,11335.0,11336.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:24:54,DAX,11334.5,11335.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:24:55,DAX,11334.0,11335.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:24:58,DAX,11333.5,11334.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:24:59,DAX,11334.7,11335.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:25:03,DAX,11334.5,11335.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:25:05,DAX,11334.0,11335.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:25:07,DAX,11334.0,11335.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:25:11,DAX,11334.2,11335.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:25:16,DAX,11334.5,11335.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:25:19,DAX,11333.7,11334.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:25:20,DAX,11333.0,11334.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:25:21,DAX,11332.5,11333.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:25:22,DAX,11332.5,11333.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:25:25,DAX,11332.5,11333.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:25:27,DAX,11332.5,11333.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:25:31,DAX,11332.0,11333.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:25:32,DAX,11331.7,11332.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:25:33,DAX,11332.5,11333.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:25:35,DAX,11332.0,11333.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:25:38,DAX,11331.5,11332.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:25:40,DAX,11331.0,11332.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:25:41,DAX,11332.0,11333.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:25:42,DAX,11332.2,11333.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:25:44,DAX,11331.5,11332.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:25:47,DAX,11331.5,11332.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:25:48,DAX,11331.7,11332.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:25:50,DAX,11330.5,11331.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:25:52,DAX,11331.2,11332.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:25:53,DAX,11331.2,11332.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:25:54,DAX,11331.0,11332.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:25:57,DAX,11330.7,11331.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:25:58,DAX,11331.0,11332.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:26:00,DAX,11331.0,11332.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:26:02,DAX,11331.2,11332.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:26:03,DAX,11332.5,11333.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:26:04,DAX,11332.5,11333.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:26:05,DAX,11332.0,11333.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:26:07,DAX,11331.7,11332.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:26:16,DAX,11332.0,11333.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:26:17,DAX,11331.7,11332.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:26:18,DAX,11331.5,11332.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:26:19,DAX,11331.2,11332.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:26:21,DAX,11330.5,11331.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:26:31,DAX,11331.0,11332.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:26:33,DAX,11331.5,11332.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:26:35,DAX,11331.2,11332.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:26:37,DAX,11331.0,11332.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:26:39,DAX,11331.5,11332.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:26:41,DAX,11331.5,11332.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:26:48,DAX,11331.5,11332.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:26:49,DAX,11331.2,11332.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:27:00,DAX,11332.2,11333.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:27:06,DAX,11332.5,11333.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:27:07,DAX,11332.2,11333.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:27:11,DAX,11332.5,11333.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:27:15,DAX,11332.0,11333.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:27:20,DAX,11332.0,11333.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:27:21,DAX,11331.7,11332.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:27:30,DAX,11332.0,11333.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:27:31,DAX,11332.5,11333.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:27:32,DAX,11332.7,11333.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:27:33,DAX,11333.0,11334.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:27:41,DAX,11333.2,11334.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:27:42,DAX,11334.0,11335.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:27:46,DAX,11334.2,11335.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:27:47,DAX,11334.2,11335.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:27:51,DAX,11335.0,11336.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:27:52,DAX,11334.2,11335.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:27:55,DAX,11334.5,11335.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:27:59,DAX,11334.5,11335.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:28:06,DAX,11334.7,11335.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:28:08,DAX,11334.5,11335.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:28:12,DAX,11333.5,11334.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:28:16,DAX,11333.0,11334.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:28:17,DAX,11332.7,11333.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:28:18,DAX,11332.5,11333.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:28:20,DAX,11332.2,11333.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:28:23,DAX,11332.5,11333.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:28:24,DAX,11332.0,11333.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:28:25,DAX,11331.7,11332.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:28:26,DAX,11331.7,11332.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:28:27,DAX,11331.2,11332.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:28:29,DAX,11331.7,11332.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:28:30,DAX,11331.5,11332.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:28:31,DAX,11331.7,11332.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:28:33,DAX,11331.5,11332.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:28:36,DAX,11331.5,11332.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:28:39,DAX,11331.7,11332.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:28:40,DAX,11331.7,11332.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:28:42,DAX,11331.5,11332.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:28:43,DAX,11331.2,11332.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:28:46,DAX,11331.0,11332.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:28:48,DAX,11331.5,11332.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:28:49,DAX,11332.2,11333.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:28:53,DAX,11332.5,11333.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:28:57,DAX,11333.0,11334.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:28:59,DAX,11332.7,11333.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:29:01,DAX,11332.0,11333.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:29:07,DAX,11331.7,11332.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:29:08,DAX,11331.5,11332.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:29:09,DAX,11331.2,11332.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:29:14,DAX,11331.5,11332.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:29:15,DAX,11332.0,11333.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:29:16,DAX,11331.2,11332.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:29:17,DAX,11331.5,11332.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:29:20,DAX,11332.5,11333.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:29:25,DAX,11332.0,11333.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:29:26,DAX,11331.7,11332.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:29:33,DAX,11332.0,11333.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:29:34,DAX,11332.0,11333.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:29:37,DAX,11331.7,11332.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:29:38,DAX,11331.5,11332.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:29:39,DAX,11331.0,11332.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:29:40,DAX,11331.2,11332.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:29:43,DAX,11331.5,11332.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:29:47,DAX,11332.0,11333.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:29:50,DAX,11331.5,11332.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:29:54,DAX,11331.2,11332.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:29:58,DAX,11330.7,11331.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:29:59,DAX,11331.5,11332.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:30:00,DAX,11332.0,11333.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:30:02,DAX,11330.5,11331.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:30:04,DAX,11331.0,11332.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:30:07,DAX,11331.5,11332.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:30:15,DAX,11331.7,11332.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:30:41,DAX,11332.0,11333.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:30:44,DAX,11331.7,11332.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:30:46,DAX,11332.0,11333.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:30:53,DAX,11331.7,11332.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:30:54,DAX,11331.0,11332.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:30:56,DAX,11330.0,11331.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:31:00,DAX,11330.2,11331.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:31:01,DAX,11330.0,11331.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:31:02,DAX,11329.5,11330.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:31:03,DAX,11330.2,11331.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:31:04,DAX,11330.0,11331.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:31:05,DAX,11330.2,11331.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:31:06,DAX,11330.2,11331.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:31:07,DAX,11330.2,11331.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:31:08,DAX,11330.7,11331.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:31:09,DAX,11329.0,11330.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:31:10,DAX,11328.5,11329.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:31:11,DAX,11327.7,11328.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:31:12,DAX,11327.7,11328.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:31:13,DAX,11327.2,11328.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:31:15,DAX,11327.5,11328.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:31:16,DAX,11327.7,11328.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:31:18,DAX,11328.0,11329.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:31:19,DAX,11328.5,11329.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:31:23,DAX,11329.2,11330.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:31:24,DAX,11329.5,11330.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:31:25,DAX,11329.2,11330.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:31:28,DAX,11329.0,11330.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:31:30,DAX,11328.7,11329.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:31:31,DAX,11328.2,11329.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:31:32,DAX,11327.7,11328.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:31:34,DAX,11327.7,11328.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:31:38,DAX,11327.0,11328.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:31:42,DAX,11327.2,11328.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:31:43,DAX,11327.7,11328.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:31:44,DAX,11327.7,11328.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:31:50,DAX,11327.5,11328.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:31:53,DAX,11327.5,11328.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:31:55,DAX,11328.0,11329.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:31:57,DAX,11328.2,11329.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:32:00,DAX,11328.0,11329.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:32:01,DAX,11328.2,11329.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:32:02,DAX,11328.0,11329.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:32:03,DAX,11327.7,11328.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:32:04,DAX,11327.5,11328.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:32:05,DAX,11328.0,11329.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:32:06,DAX,11328.2,11329.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:32:10,DAX,11328.0,11329.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:32:11,DAX,11327.0,11328.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:32:14,DAX,11327.2,11328.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:32:15,DAX,11326.5,11327.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:32:18,DAX,11327.0,11328.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:32:21,DAX,11326.0,11327.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:32:25,DAX,11326.2,11327.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:32:26,DAX,11326.5,11327.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:32:27,DAX,11326.7,11327.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:32:28,DAX,11327.0,11328.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:32:29,DAX,11326.5,11327.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:32:32,DAX,11326.0,11327.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:32:33,DAX,11327.2,11328.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:32:34,DAX,11327.2,11328.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:32:36,DAX,11327.7,11328.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:32:38,DAX,11328.0,11329.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:32:39,DAX,11328.7,11329.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:32:40,DAX,11329.0,11330.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:32:45,DAX,11329.2,11330.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:32:49,DAX,11329.5,11330.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:32:51,DAX,11330.0,11331.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:32:52,DAX,11330.2,11331.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:32:53,DAX,11330.5,11331.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:32:56,DAX,11331.0,11332.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:32:57,DAX,11331.5,11332.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:32:59,DAX,11332.0,11333.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:33:03,DAX,11331.7,11332.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:33:07,DAX,11331.7,11332.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:33:08,DAX,11331.5,11332.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:33:10,DAX,11331.0,11332.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 12:33:11,DAX,11331.5,11332.5,0
