stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:11,DAX,11278.0,11279.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:12,DAX,11278.0,11279.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:13,DAX,11279.5,11280.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:14,DAX,11278.7,11279.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:15,DAX,11279.5,11280.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:16,DAX,11279.2,11280.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:17,DAX,11281.0,11282.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:18,DAX,11281.5,11282.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:19,DAX,11282.0,11283.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:20,DAX,11281.2,11282.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:21,DAX,11280.7,11281.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:22,DAX,11283.0,11284.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:23,DAX,11283.7,11284.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:24,DAX,11284.5,11285.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:26,DAX,11285.7,11286.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:28,DAX,11285.7,11286.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:29,DAX,11285.0,11286.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:30,DAX,11284.7,11285.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:31,DAX,11284.7,11285.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:32,DAX,11283.5,11284.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:33,DAX,11283.5,11284.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:34,DAX,11282.5,11283.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:35,DAX,11282.2,11283.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:36,DAX,11282.0,11283.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:37,DAX,11279.7,11280.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:38,DAX,11280.2,11281.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:39,DAX,11279.7,11280.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:40,DAX,11279.5,11280.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:41,DAX,11279.0,11280.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:42,DAX,11278.5,11279.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:43,DAX,11277.2,11278.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:44,DAX,11279.7,11280.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:45,DAX,11279.7,11280.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:46,DAX,11279.2,11280.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:47,DAX,11279.2,11280.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:48,DAX,11276.0,11277.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:49,DAX,11274.7,11275.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:51,DAX,11275.2,11276.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:52,DAX,11275.5,11276.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:53,DAX,11275.7,11276.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:54,DAX,11275.0,11276.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:55,DAX,11275.0,11276.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:57,DAX,11274.7,11275.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:58,DAX,11274.7,11275.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:00:59,DAX,11274.2,11275.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:00,DAX,11274.0,11275.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:01,DAX,11273.2,11274.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:02,DAX,11272.0,11273.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:03,DAX,11272.5,11273.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:04,DAX,11269.5,11270.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:05,DAX,11269.2,11270.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:06,DAX,11270.5,11271.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:07,DAX,11270.2,11271.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:08,DAX,11269.2,11270.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:09,DAX,11268.7,11269.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:10,DAX,11268.7,11269.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:12,DAX,11269.5,11270.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:13,DAX,11270.0,11271.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:15,DAX,11270.0,11271.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:16,DAX,11269.5,11270.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:17,DAX,11269.0,11270.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:18,DAX,11268.7,11269.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:19,DAX,11269.7,11270.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:20,DAX,11269.7,11270.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:21,DAX,11269.5,11270.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:22,DAX,11269.2,11270.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:23,DAX,11270.0,11271.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:24,DAX,11270.2,11271.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:25,DAX,11270.0,11271.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:29,DAX,11269.0,11270.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:30,DAX,11268.5,11269.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:31,DAX,11268.2,11269.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:33,DAX,11269.5,11270.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:34,DAX,11271.2,11272.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:35,DAX,11272.5,11273.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:36,DAX,11272.2,11273.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:37,DAX,11271.7,11272.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:38,DAX,11271.5,11272.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:39,DAX,11272.0,11273.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:41,DAX,11272.0,11273.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:42,DAX,11271.7,11272.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:44,DAX,11273.0,11274.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:47,DAX,11272.0,11273.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:48,DAX,11272.2,11273.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:50,DAX,11272.5,11273.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:51,DAX,11272.5,11273.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:52,DAX,11272.2,11273.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:55,DAX,11273.2,11274.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:56,DAX,11273.0,11274.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:57,DAX,11272.7,11273.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:58,DAX,11273.2,11274.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:01:59,DAX,11274.0,11275.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:02:00,DAX,11273.7,11274.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:02:01,DAX,11273.0,11274.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:02:03,DAX,11271.5,11272.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:02:04,DAX,11270.5,11271.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:02:05,DAX,11270.2,11271.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:02:06,DAX,11269.2,11270.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:02:07,DAX,11268.2,11269.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:02:08,DAX,11268.0,11269.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:02:09,DAX,11267.2,11268.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:02:10,DAX,11265.2,11266.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:02:11,DAX,11265.5,11266.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:02:12,DAX,11266.7,11267.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:02:13,DAX,11267.2,11268.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:02:16,DAX,11266.7,11267.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:02:17,DAX,11267.0,11268.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:02:18,DAX,11268.7,11269.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:02:19,DAX,11269.0,11270.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:02:20,DAX,11270.0,11271.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:02:21,DAX,11270.5,11271.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:02:22,DAX,11270.0,11271.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:02:23,DAX,11270.2,11271.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:02:25,DAX,11269.2,11270.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:02:26,DAX,11269.5,11270.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:02:27,DAX,11269.2,11270.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:02:33,DAX,11267.2,11268.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:02:34,DAX,11267.5,11268.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:02:37,DAX,11267.7,11268.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:02:40,DAX,11267.5,11268.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:02:42,DAX,11267.2,11268.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:02:43,DAX,11266.5,11267.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:02:44,DAX,11266.0,11267.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:02:46,DAX,11266.0,11267.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:02:47,DAX,11266.2,11267.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:02:49,DAX,11266.5,11267.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:02:50,DAX,11268.0,11269.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:02:51,DAX,11268.0,11269.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:02:52,DAX,11267.5,11268.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:02:53,DAX,11267.5,11268.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:02:54,DAX,11267.0,11268.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:02:57,DAX,11266.5,11267.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:02:58,DAX,11266.7,11267.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:02:59,DAX,11266.7,11267.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:03:00,DAX,11266.5,11267.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:03:01,DAX,11264.7,11265.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:03:02,DAX,11264.7,11265.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:03:05,DAX,11265.0,11266.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:03:07,DAX,11265.0,11266.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:03:08,DAX,11264.7,11265.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:03:09,DAX,11264.5,11265.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:03:11,DAX,11264.5,11265.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:03:12,DAX,11264.5,11265.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:03:14,DAX,11264.0,11265.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:03:17,DAX,11264.7,11265.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:03:19,DAX,11264.5,11265.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:03:23,DAX,11265.0,11266.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:03:24,DAX,11264.0,11265.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:03:26,DAX,11264.5,11265.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:03:27,DAX,11265.0,11266.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:03:28,DAX,11263.2,11264.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:03:29,DAX,11264.2,11265.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:03:30,DAX,11264.5,11265.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:03:32,DAX,11265.0,11266.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:03:33,DAX,11265.2,11266.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:03:34,DAX,11264.7,11265.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:03:35,DAX,11264.2,11265.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:03:36,DAX,11265.2,11266.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:03:38,DAX,11266.0,11267.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:03:40,DAX,11265.2,11266.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:03:41,DAX,11265.2,11266.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:03:42,DAX,11265.0,11266.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:03:43,DAX,11265.0,11266.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:03:44,DAX,11264.7,11265.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:03:45,DAX,11265.0,11266.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:03:47,DAX,11266.0,11267.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:03:48,DAX,11266.5,11267.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:03:49,DAX,11266.5,11267.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:03:50,DAX,11266.7,11267.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:03:51,DAX,11268.0,11269.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:03:52,DAX,11268.5,11269.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:03:53,DAX,11268.7,11269.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:03:54,DAX,11268.5,11269.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:03:56,DAX,11267.5,11268.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:03:57,DAX,11267.0,11268.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:00,DAX,11267.2,11268.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:01,DAX,11266.7,11267.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:03,DAX,11267.0,11268.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:04,DAX,11266.5,11267.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:06,DAX,11266.2,11267.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:13,DAX,11266.7,11267.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:14,DAX,11267.2,11268.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:16,DAX,11267.0,11268.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:17,DAX,11266.7,11267.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:18,DAX,11267.0,11268.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:19,DAX,11267.5,11268.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:20,DAX,11268.5,11269.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:21,DAX,11268.0,11269.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:22,DAX,11269.7,11270.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:24,DAX,11269.5,11270.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:26,DAX,11269.5,11270.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:27,DAX,11269.2,11270.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:28,DAX,11270.5,11271.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:29,DAX,11270.5,11271.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:30,DAX,11270.7,11271.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:32,DAX,11270.7,11271.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:33,DAX,11271.5,11272.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:34,DAX,11273.5,11274.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:35,DAX,11273.5,11274.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:36,DAX,11274.0,11275.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:37,DAX,11274.5,11275.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:38,DAX,11275.0,11276.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:39,DAX,11274.7,11275.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:41,DAX,11275.2,11276.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:42,DAX,11275.7,11276.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:43,DAX,11275.5,11276.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:44,DAX,11276.0,11277.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:45,DAX,11275.5,11276.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:46,DAX,11276.5,11277.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:49,DAX,11277.0,11278.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:50,DAX,11277.2,11278.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:51,DAX,11276.7,11277.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:52,DAX,11277.5,11278.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:54,DAX,11277.5,11278.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:55,DAX,11277.5,11278.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:56,DAX,11277.2,11278.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:57,DAX,11276.7,11277.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:04:58,DAX,11276.2,11277.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:05:00,DAX,11276.2,11277.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:05:01,DAX,11275.2,11276.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:05:02,DAX,11275.2,11276.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:05:03,DAX,11275.7,11276.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:05:04,DAX,11275.2,11276.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:05:05,DAX,11275.0,11276.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:05:08,DAX,11275.0,11276.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:05:09,DAX,11274.5,11275.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:05:10,DAX,11272.5,11273.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:05:12,DAX,11272.5,11273.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:05:13,DAX,11272.2,11273.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:05:14,DAX,11271.7,11272.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:05:16,DAX,11271.2,11272.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:05:17,DAX,11271.5,11272.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:05:18,DAX,11270.7,11271.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:05:19,DAX,11271.0,11272.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:05:23,DAX,11272.0,11273.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:05:25,DAX,11271.5,11272.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:05:26,DAX,11272.5,11273.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:05:27,DAX,11273.0,11274.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:05:28,DAX,11272.7,11273.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:05:29,DAX,11272.2,11273.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:05:32,DAX,11272.0,11273.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:05:33,DAX,11270.7,11271.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:05:35,DAX,11271.0,11272.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:05:36,DAX,11269.5,11270.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:05:37,DAX,11269.5,11270.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:05:39,DAX,11268.7,11269.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:05:40,DAX,11268.2,11269.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:05:41,DAX,11268.2,11269.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:05:43,DAX,11267.5,11268.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:05:44,DAX,11264.7,11265.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:05:46,DAX,11265.7,11266.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:05:47,DAX,11266.5,11267.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:05:48,DAX,11265.5,11266.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:05:50,DAX,11264.7,11265.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:05:51,DAX,11264.2,11265.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:05:54,DAX,11264.5,11265.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:05:55,DAX,11264.2,11265.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:05:56,DAX,11262.7,11263.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:05:57,DAX,11262.0,11263.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:05:59,DAX,11262.2,11263.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:06:00,DAX,11261.7,11262.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:06:01,DAX,11265.2,11266.2,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:06:02,DAX,11266.7,11267.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:06:03,DAX,11266.5,11267.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:06:04,DAX,11265.0,11266.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:06:05,DAX,11264.7,11265.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:06:06,DAX,11265.0,11266.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:06:07,DAX,11266.5,11267.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:06:08,DAX,11265.7,11266.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:06:09,DAX,11265.0,11266.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:06:10,DAX,11262.5,11263.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:06:11,DAX,11262.7,11263.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:06:12,DAX,11262.0,11263.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:06:13,DAX,11262.0,11263.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:06:14,DAX,11262.5,11263.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:06:15,DAX,11263.5,11264.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:06:17,DAX,11263.5,11264.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:06:18,DAX,11264.0,11265.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:06:21,DAX,11264.7,11265.7,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 08:06:22,DAX,11265.2,11266.2,0
