stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:14,DAX,11298.3,11299.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:15,DAX,11298.0,11299.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:17,DAX,11298.5,11299.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:18,DAX,11299.8,11300.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:19,DAX,11302.8,11303.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:20,DAX,11300.5,11301.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:21,DAX,11299.5,11300.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:22,DAX,11299.0,11300.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:23,DAX,11300.5,11301.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:24,DAX,11301.8,11302.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:25,DAX,11303.0,11304.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:26,DAX,11301.5,11302.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:27,DAX,11302.3,11303.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:28,DAX,11302.8,11303.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:29,DAX,11302.0,11303.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:30,DAX,11302.8,11303.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:31,DAX,11303.8,11304.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:32,DAX,11301.5,11302.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:33,DAX,11301.0,11302.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:34,DAX,11300.8,11301.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:35,DAX,11301.8,11302.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:36,DAX,11302.0,11303.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:37,DAX,11303.3,11304.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:38,DAX,11304.3,11305.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:39,DAX,11305.5,11306.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:40,DAX,11306.0,11307.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:41,DAX,11308.5,11309.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:42,DAX,11310.5,11311.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:43,DAX,11310.5,11311.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:44,DAX,11309.0,11310.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:45,DAX,11307.3,11308.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:46,DAX,11307.8,11308.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:47,DAX,11308.3,11309.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:48,DAX,11308.3,11309.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:49,DAX,11309.5,11310.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:50,DAX,11309.5,11310.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:51,DAX,11308.8,11309.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:52,DAX,11309.0,11310.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:53,DAX,11309.3,11310.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:54,DAX,11310.3,11311.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:55,DAX,11309.8,11310.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:56,DAX,11310.3,11311.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:57,DAX,11310.0,11311.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:58,DAX,11309.8,11310.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:00:59,DAX,11310.5,11311.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:00,DAX,11311.5,11312.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:01,DAX,11314.5,11315.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:02,DAX,11315.5,11316.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:03,DAX,11316.3,11317.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:04,DAX,11315.5,11316.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:05,DAX,11315.3,11316.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:06,DAX,11316.8,11317.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:07,DAX,11316.0,11317.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:08,DAX,11316.0,11317.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:09,DAX,11318.3,11319.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:10,DAX,11320.5,11321.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:11,DAX,11321.0,11322.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:12,DAX,11325.8,11326.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:13,DAX,11325.3,11326.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:14,DAX,11325.3,11326.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:15,DAX,11325.0,11326.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:16,DAX,11324.0,11325.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:17,DAX,11323.5,11324.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:18,DAX,11322.8,11323.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:19,DAX,11321.5,11322.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:20,DAX,11321.3,11322.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:21,DAX,11321.3,11322.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:22,DAX,11323.0,11324.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:23,DAX,11323.5,11324.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:24,DAX,11323.8,11324.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:25,DAX,11323.0,11324.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:26,DAX,11322.0,11323.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:27,DAX,11321.0,11322.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:28,DAX,11320.5,11321.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:29,DAX,11324.8,11325.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:30,DAX,11324.5,11325.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:31,DAX,11323.8,11324.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:32,DAX,11323.5,11324.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:33,DAX,11323.0,11324.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:34,DAX,11323.3,11324.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:35,DAX,11323.3,11324.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:36,DAX,11322.8,11323.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:38,DAX,11322.3,11323.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:39,DAX,11320.8,11321.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:40,DAX,11319.5,11320.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:41,DAX,11319.5,11320.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:42,DAX,11320.8,11321.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:43,DAX,11320.8,11321.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:44,DAX,11319.8,11320.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:45,DAX,11319.8,11320.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:46,DAX,11319.5,11320.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:48,DAX,11319.8,11320.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:49,DAX,11320.3,11321.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:50,DAX,11320.3,11321.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:51,DAX,11319.5,11320.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:52,DAX,11318.3,11319.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:54,DAX,11318.5,11319.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:55,DAX,11318.5,11319.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:56,DAX,11318.5,11319.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:57,DAX,11320.3,11321.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:58,DAX,11320.8,11321.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:01:59,DAX,11318.5,11319.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:00,DAX,11318.8,11319.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:01,DAX,11318.8,11319.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:02,DAX,11318.3,11319.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:03,DAX,11317.5,11318.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:04,DAX,11316.3,11317.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:05,DAX,11319.0,11320.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:06,DAX,11317.8,11318.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:07,DAX,11317.3,11318.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:08,DAX,11317.0,11318.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:09,DAX,11317.8,11318.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:10,DAX,11317.5,11318.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:11,DAX,11317.0,11318.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:12,DAX,11316.5,11317.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:13,DAX,11315.8,11316.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:14,DAX,11315.8,11316.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:15,DAX,11316.3,11317.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:17,DAX,11315.8,11316.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:18,DAX,11316.5,11317.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:19,DAX,11316.3,11317.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:20,DAX,11315.8,11316.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:21,DAX,11315.5,11316.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:23,DAX,11315.5,11316.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:24,DAX,11315.3,11316.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:25,DAX,11315.5,11316.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:26,DAX,11314.8,11315.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:27,DAX,11315.0,11316.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:28,DAX,11315.0,11316.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:29,DAX,11313.5,11314.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:30,DAX,11314.5,11315.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:31,DAX,11312.8,11313.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:34,DAX,11312.5,11313.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:35,DAX,11311.8,11312.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:36,DAX,11313.0,11314.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:37,DAX,11313.5,11314.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:38,DAX,11312.5,11313.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:39,DAX,11311.0,11312.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:40,DAX,11309.8,11310.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:41,DAX,11309.3,11310.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:42,DAX,11309.3,11310.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:43,DAX,11308.5,11309.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:44,DAX,11307.3,11308.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:45,DAX,11306.5,11307.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:46,DAX,11306.3,11307.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:47,DAX,11307.0,11308.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:48,DAX,11306.5,11307.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:49,DAX,11307.0,11308.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:50,DAX,11307.8,11308.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:51,DAX,11308.0,11309.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:52,DAX,11310.8,11311.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:53,DAX,11310.3,11311.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:54,DAX,11310.5,11311.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:55,DAX,11310.3,11311.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:56,DAX,11309.8,11310.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:57,DAX,11309.5,11310.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:02:58,DAX,11309.8,11310.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:00,DAX,11308.5,11309.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:01,DAX,11307.8,11308.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:02,DAX,11307.5,11308.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:03,DAX,11307.8,11308.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:04,DAX,11305.5,11306.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:05,DAX,11304.3,11305.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:06,DAX,11304.0,11305.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:07,DAX,11304.3,11305.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:08,DAX,11303.8,11304.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:10,DAX,11304.0,11305.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:11,DAX,11303.3,11304.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:12,DAX,11301.0,11302.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:14,DAX,11300.3,11301.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:16,DAX,11300.3,11301.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:17,DAX,11301.8,11302.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:18,DAX,11302.3,11303.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:20,DAX,11302.8,11303.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:21,DAX,11302.5,11303.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:22,DAX,11302.3,11303.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:23,DAX,11300.3,11301.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:24,DAX,11299.8,11300.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:25,DAX,11299.5,11300.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:26,DAX,11299.0,11300.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:27,DAX,11298.8,11299.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:28,DAX,11296.8,11297.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:29,DAX,11294.8,11295.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:30,DAX,11294.3,11295.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:31,DAX,11293.8,11294.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:32,DAX,11294.8,11295.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:33,DAX,11296.8,11297.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:34,DAX,11296.5,11297.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:35,DAX,11296.5,11297.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:36,DAX,11296.0,11297.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:37,DAX,11296.0,11297.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:39,DAX,11296.5,11297.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:40,DAX,11297.0,11298.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:41,DAX,11299.3,11300.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:42,DAX,11298.8,11299.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:44,DAX,11298.5,11299.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:45,DAX,11299.0,11300.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:48,DAX,11299.8,11300.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:49,DAX,11296.3,11297.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:50,DAX,11295.8,11296.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:52,DAX,11295.3,11296.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:53,DAX,11294.5,11295.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:54,DAX,11293.8,11294.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:55,DAX,11292.8,11293.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:57,DAX,11291.5,11292.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:58,DAX,11290.8,11291.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:03:59,DAX,11290.0,11291.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:00,DAX,11289.3,11290.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:01,DAX,11287.5,11288.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:02,DAX,11286.8,11287.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:03,DAX,11286.5,11287.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:04,DAX,11286.0,11287.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:05,DAX,11285.0,11286.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:06,DAX,11286.0,11287.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:07,DAX,11286.3,11287.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:08,DAX,11287.0,11288.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:11,DAX,11286.8,11287.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:12,DAX,11286.8,11287.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:13,DAX,11287.0,11288.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:14,DAX,11287.3,11288.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:15,DAX,11288.5,11289.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:18,DAX,11288.0,11289.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:19,DAX,11288.3,11289.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:20,DAX,11288.3,11289.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:22,DAX,11287.8,11288.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:23,DAX,11287.8,11288.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:24,DAX,11287.5,11288.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:25,DAX,11284.8,11285.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:26,DAX,11285.3,11286.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:27,DAX,11285.0,11286.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:28,DAX,11286.3,11287.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:29,DAX,11287.8,11288.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:30,DAX,11287.5,11288.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:31,DAX,11286.0,11287.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:32,DAX,11285.8,11286.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:33,DAX,11285.8,11286.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:34,DAX,11285.0,11286.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:35,DAX,11283.5,11284.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:36,DAX,11282.8,11283.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:37,DAX,11282.0,11283.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:38,DAX,11281.5,11282.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:39,DAX,11281.5,11282.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:40,DAX,11281.3,11282.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:41,DAX,11281.8,11282.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:42,DAX,11283.8,11284.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:43,DAX,11284.3,11285.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:44,DAX,11282.3,11283.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:45,DAX,11283.0,11284.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:46,DAX,11283.5,11284.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:47,DAX,11282.0,11283.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:48,DAX,11281.3,11282.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:49,DAX,11280.8,11281.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:50,DAX,11282.3,11283.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:51,DAX,11281.8,11282.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:52,DAX,11283.5,11284.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:53,DAX,11283.8,11284.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:54,DAX,11283.3,11284.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:55,DAX,11284.3,11285.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:56,DAX,11284.5,11285.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:57,DAX,11284.5,11285.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:04:58,DAX,11283.8,11284.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:05:00,DAX,11283.5,11284.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:05:01,DAX,11282.8,11283.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:05:02,DAX,11280.5,11281.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:05:03,DAX,11281.0,11282.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:05:04,DAX,11281.0,11282.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:05:05,DAX,11279.8,11280.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:05:07,DAX,11280.0,11281.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:05:08,DAX,11278.3,11279.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:05:09,DAX,11275.8,11276.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:05:10,DAX,11274.0,11275.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:05:11,DAX,11274.3,11275.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:05:12,DAX,11274.0,11275.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:05:13,DAX,11274.5,11275.5,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:05:14,DAX,11273.8,11274.8,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:05:15,DAX,11274.3,11275.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:05:16,DAX,11274.3,11275.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:05:17,DAX,11274.3,11275.3,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:05:18,DAX,11274.0,11275.0,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 08:05:19,DAX,11274.8,11275.8,0
