
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:02:39,DAX,9728.3,9730.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:02:41,DAX,9723.0,9725.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:02:42,DAX,9725.0,9727.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:02:43,DAX,9725.3,9727.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:02:44,DAX,9724.3,9726.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:02:45,DAX,9724.3,9726.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:02:46,DAX,9724.3,9726.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:02:48,DAX,9724.5,9726.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:02:49,DAX,9729.5,9731.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:02:50,DAX,9729.3,9731.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:02:51,DAX,9730.5,9732.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:02:52,DAX,9731.3,9733.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:02:53,DAX,9730.3,9732.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:02:54,DAX,9730.3,9732.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:02:55,DAX,9730.0,9732.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:02:56,DAX,9729.0,9731.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:02:57,DAX,9728.8,9730.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:02:58,DAX,9728.3,9730.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:03:00,DAX,9729.3,9731.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:03:03,DAX,9728.3,9730.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:03:06,DAX,9731.3,9733.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:03:07,DAX,9730.8,9732.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:03:08,DAX,9728.8,9730.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:03:09,DAX,9728.3,9730.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:03:10,DAX,9727.8,9729.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:03:12,DAX,9727.8,9729.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:03:14,DAX,9727.8,9729.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:03:15,DAX,9728.0,9730.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:03:17,DAX,9727.8,9729.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:03:18,DAX,9723.0,9725.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:03:20,DAX,9720.5,9722.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:03:22,DAX,9720.5,9722.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:03:24,DAX,9720.8,9722.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:03:25,DAX,9721.5,9723.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:03:28,DAX,9720.5,9722.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:03:30,DAX,9720.3,9722.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:03:32,DAX,9720.0,9722.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:03:33,DAX,9721.0,9723.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:03:34,DAX,9720.5,9722.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:03:36,DAX,9721.0,9723.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:03:37,DAX,9721.3,9723.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:03:39,DAX,9720.8,9722.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:03:40,DAX,9721.3,9723.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:03:41,DAX,9720.0,9722.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:03:45,DAX,9721.5,9723.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:03:46,DAX,9722.0,9724.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:03:47,DAX,9721.0,9723.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:03:48,DAX,9721.3,9723.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:03:49,DAX,9721.0,9723.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:03:51,DAX,9721.3,9723.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:03:52,DAX,9720.3,9722.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:03:54,DAX,9721.3,9723.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:03:55,DAX,9721.3,9723.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:03:56,DAX,9720.0,9722.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:03:57,DAX,9718.0,9720.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:03:59,DAX,9718.5,9720.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:00,DAX,9719.5,9721.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:02,DAX,9717.8,9719.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:04,DAX,9718.3,9720.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:05,DAX,9718.0,9720.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:06,DAX,9716.5,9718.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:07,DAX,9714.3,9716.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:09,DAX,9715.5,9717.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:10,DAX,9715.8,9717.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:11,DAX,9716.0,9718.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:12,DAX,9715.8,9717.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:13,DAX,9716.5,9718.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:14,DAX,9715.8,9717.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:17,DAX,9716.0,9718.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:18,DAX,9716.5,9718.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:20,DAX,9716.3,9718.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:23,DAX,9717.3,9719.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:24,DAX,9717.3,9719.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:25,DAX,9716.8,9718.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:26,DAX,9715.8,9717.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:27,DAX,9715.8,9717.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:28,DAX,9715.0,9717.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:29,DAX,9715.8,9717.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:31,DAX,9718.0,9720.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:33,DAX,9717.5,9719.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:34,DAX,9718.8,9720.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:35,DAX,9718.5,9720.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:36,DAX,9718.5,9720.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:37,DAX,9716.0,9718.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:38,DAX,9717.0,9719.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:39,DAX,9718.3,9720.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:40,DAX,9718.3,9720.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:42,DAX,9717.0,9719.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:43,DAX,9717.8,9719.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:44,DAX,9717.3,9719.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:45,DAX,9716.5,9718.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:46,DAX,9716.3,9718.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:48,DAX,9716.5,9718.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:49,DAX,9715.3,9717.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:50,DAX,9715.5,9717.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:51,DAX,9716.0,9718.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:52,DAX,9715.5,9717.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:53,DAX,9715.5,9717.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:54,DAX,9714.8,9716.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:55,DAX,9713.5,9715.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:56,DAX,9715.3,9717.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:57,DAX,9712.5,9714.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:58,DAX,9712.3,9714.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:04:59,DAX,9712.8,9714.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:05:00,DAX,9714.0,9716.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:05:01,DAX,9713.3,9715.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:05:02,DAX,9714.0,9716.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:05:03,DAX,9713.8,9715.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:05:04,DAX,9714.5,9716.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:05:05,DAX,9713.8,9715.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:05:06,DAX,9713.0,9715.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:05:07,DAX,9712.8,9714.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:05:09,DAX,9711.8,9713.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:05:10,DAX,9711.8,9713.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:05:11,DAX,9711.5,9713.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:05:13,DAX,9712.0,9714.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:05:14,DAX,9712.3,9714.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:05:15,DAX,9712.5,9714.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:05:16,DAX,9712.3,9714.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:05:18,DAX,9712.3,9714.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:05:19,DAX,9712.5,9714.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:05:20,DAX,9712.3,9714.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:05:21,DAX,9712.0,9714.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:05:23,DAX,9711.8,9713.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:05:24,DAX,9712.5,9714.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:05:25,DAX,9713.0,9715.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:05:27,DAX,9713.3,9715.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:05:28,DAX,9712.8,9714.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:05:29,DAX,9713.8,9715.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:05:32,DAX,9714.0,9716.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:05:33,DAX,9713.8,9715.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:05:34,DAX,9713.0,9715.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:05:37,DAX,9712.8,9714.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:05:38,DAX,9710.8,9712.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:05:39,DAX,9709.8,9711.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:05:40,DAX,9713.5,9715.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:05:41,DAX,9714.0,9716.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:05:42,DAX,9714.3,9716.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:05:46,DAX,9714.0,9716.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:05:47,DAX,9715.8,9717.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:05:48,DAX,9715.5,9717.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:05:50,DAX,9716.0,9718.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:05:51,DAX,9716.5,9718.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:05:52,DAX,9717.0,9719.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:05:55,DAX,9716.5,9718.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:05:57,DAX,9716.8,9718.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:00,DAX,9716.8,9718.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:02,DAX,9716.5,9718.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:03,DAX,9716.5,9718.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:05,DAX,9716.8,9718.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:06,DAX,9717.3,9719.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:07,DAX,9718.0,9720.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:08,DAX,9718.3,9720.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:09,DAX,9721.8,9723.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:11,DAX,9722.5,9724.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:12,DAX,9723.3,9725.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:13,DAX,9723.3,9725.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:14,DAX,9723.8,9725.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:15,DAX,9718.0,9720.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:16,DAX,9717.8,9719.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:17,DAX,9718.0,9720.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:18,DAX,9718.3,9720.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:19,DAX,9718.8,9720.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:20,DAX,9719.3,9721.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:21,DAX,9720.8,9722.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:22,DAX,9721.0,9723.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:23,DAX,9721.3,9723.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:27,DAX,9721.0,9723.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:28,DAX,9719.8,9721.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:29,DAX,9722.0,9724.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:30,DAX,9722.5,9724.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:32,DAX,9728.3,9730.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:33,DAX,9728.0,9730.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:34,DAX,9725.5,9727.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:36,DAX,9726.3,9728.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:37,DAX,9727.3,9729.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:38,DAX,9727.5,9729.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:39,DAX,9726.8,9728.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:40,DAX,9726.5,9728.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:43,DAX,9727.0,9729.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:44,DAX,9727.3,9729.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:45,DAX,9727.0,9729.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:46,DAX,9727.0,9729.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:47,DAX,9726.5,9728.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:48,DAX,9727.5,9729.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:49,DAX,9729.0,9731.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:50,DAX,9729.8,9731.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:51,DAX,9730.0,9732.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:52,DAX,9729.8,9731.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:53,DAX,9729.8,9731.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:54,DAX,9727.8,9729.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:06:55,DAX,9728.0,9730.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:00,DAX,9732.3,9734.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:01,DAX,9732.5,9734.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:02,DAX,9734.5,9736.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:03,DAX,9734.8,9736.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:04,DAX,9734.5,9736.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:05,DAX,9734.3,9736.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:06,DAX,9734.3,9736.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:07,DAX,9733.3,9735.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:08,DAX,9733.0,9735.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:09,DAX,9733.3,9735.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:10,DAX,9732.5,9734.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:11,DAX,9731.8,9733.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:12,DAX,9731.8,9733.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:13,DAX,9732.0,9734.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:15,DAX,9736.5,9738.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:16,DAX,9736.5,9738.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:17,DAX,9735.5,9737.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:18,DAX,9733.8,9735.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:19,DAX,9733.5,9735.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:20,DAX,9733.0,9735.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:21,DAX,9732.0,9734.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:22,DAX,9734.3,9736.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:23,DAX,9734.5,9736.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:27,DAX,9734.5,9736.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:28,DAX,9733.5,9735.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:31,DAX,9733.3,9735.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:33,DAX,9733.0,9735.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:34,DAX,9733.8,9735.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:35,DAX,9737.8,9739.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:36,DAX,9738.0,9740.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:38,DAX,9736.5,9738.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:39,DAX,9737.0,9739.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:40,DAX,9736.8,9738.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:41,DAX,9736.5,9738.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:42,DAX,9741.5,9743.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:43,DAX,9741.0,9743.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:44,DAX,9741.0,9743.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:46,DAX,9741.8,9743.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:48,DAX,9740.8,9742.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:49,DAX,9741.5,9743.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:51,DAX,9741.0,9743.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:52,DAX,9740.8,9742.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:53,DAX,9739.8,9741.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:54,DAX,9739.8,9741.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:55,DAX,9739.5,9741.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:56,DAX,9739.5,9741.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:07:58,DAX,9740.3,9742.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:08:00,DAX,9740.0,9742.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:08:01,DAX,9740.0,9742.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:08:02,DAX,9739.5,9741.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:08:04,DAX,9739.5,9741.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:08:07,DAX,9739.8,9741.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:08:08,DAX,9739.5,9741.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:08:11,DAX,9739.8,9741.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:08:12,DAX,9740.5,9742.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:08:13,DAX,9743.0,9745.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:08:16,DAX,9743.3,9745.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:08:17,DAX,9743.5,9745.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:08:18,DAX,9742.8,9744.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:08:19,DAX,9745.0,9747.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:08:20,DAX,9744.3,9746.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:08:21,DAX,9743.5,9745.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:08:22,DAX,9743.5,9745.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:08:23,DAX,9743.3,9745.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:08:24,DAX,9742.5,9744.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:08:25,DAX,9742.8,9744.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:08:26,DAX,9742.5,9744.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:08:28,DAX,9742.8,9744.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:08:29,DAX,9742.5,9744.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:08:31,DAX,9743.3,9745.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:08:32,DAX,9742.0,9744.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:08:33,DAX,9742.0,9744.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:08:40,DAX,9742.5,9744.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:08:41,DAX,9742.0,9744.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:08:42,DAX,9741.8,9743.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:08:43,DAX,9742.5,9744.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:08:44,DAX,9744.3,9746.3,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:08:47,DAX,9744.0,9746.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:08:48,DAX,9743.5,9745.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:08:49,DAX,9743.8,9745.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:08:50,DAX,9744.5,9746.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:08:51,DAX,9746.8,9748.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:08:52,DAX,9744.0,9746.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:08:53,DAX,9744.8,9746.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:08:54,DAX,9745.8,9747.8,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:08:55,DAX,9746.0,9748.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 07:08:56,DAX,9746.0,9748.0,0
