stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:34:49,DAX,10894.7,10895.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:34:50,DAX,10894.2,10895.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:34:51,DAX,10895.7,10896.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:34:53,DAX,10895.9,10896.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:34:54,DAX,10896.4,10897.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:34:55,DAX,10895.7,10896.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:34:56,DAX,10894.9,10895.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:34:57,DAX,10894.9,10895.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:34:58,DAX,10894.2,10895.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:34:59,DAX,10893.9,10894.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:00,DAX,10891.7,10892.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:02,DAX,10891.9,10892.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:03,DAX,10892.2,10893.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:04,DAX,10891.4,10892.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:05,DAX,10891.4,10892.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:06,DAX,10892.4,10893.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:07,DAX,10891.9,10892.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:08,DAX,10891.9,10892.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:09,DAX,10892.2,10893.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:11,DAX,10892.2,10893.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:12,DAX,10892.4,10893.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:13,DAX,10893.9,10894.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:14,DAX,10893.9,10894.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:16,DAX,10894.2,10895.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:17,DAX,10894.2,10895.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:19,DAX,10893.9,10894.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:20,DAX,10893.7,10894.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:21,DAX,10892.9,10893.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:22,DAX,10894.4,10895.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:23,DAX,10894.7,10895.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:24,DAX,10895.2,10896.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:25,DAX,10895.9,10896.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:26,DAX,10896.4,10897.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:27,DAX,10897.2,10898.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:28,DAX,10897.4,10898.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:29,DAX,10897.4,10898.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:30,DAX,10897.4,10898.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:31,DAX,10897.2,10898.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:32,DAX,10897.4,10898.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:33,DAX,10897.7,10898.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:34,DAX,10897.9,10898.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:35,DAX,10899.4,10900.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:36,DAX,10897.7,10898.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:37,DAX,10895.7,10896.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:38,DAX,10895.2,10896.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:39,DAX,10894.9,10895.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:40,DAX,10894.2,10895.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:41,DAX,10893.4,10894.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:42,DAX,10892.2,10893.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:43,DAX,10891.9,10892.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:44,DAX,10891.2,10892.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:46,DAX,10891.7,10892.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:47,DAX,10892.4,10893.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:48,DAX,10892.7,10893.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:49,DAX,10892.9,10893.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:50,DAX,10893.7,10894.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:51,DAX,10893.2,10894.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:52,DAX,10891.7,10892.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:53,DAX,10891.2,10892.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:54,DAX,10891.7,10892.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:55,DAX,10891.7,10892.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:56,DAX,10892.4,10893.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:57,DAX,10892.7,10893.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:58,DAX,10893.2,10894.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:35:59,DAX,10891.4,10892.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:00,DAX,10891.9,10892.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:01,DAX,10893.2,10894.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:02,DAX,10892.9,10893.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:03,DAX,10892.7,10893.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:04,DAX,10891.9,10892.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:05,DAX,10891.7,10892.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:06,DAX,10892.2,10893.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:08,DAX,10892.2,10893.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:09,DAX,10892.2,10893.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:11,DAX,10891.9,10892.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:12,DAX,10892.9,10893.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:13,DAX,10892.4,10893.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:14,DAX,10893.7,10894.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:15,DAX,10893.9,10894.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:16,DAX,10894.2,10895.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:17,DAX,10893.7,10894.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:19,DAX,10894.2,10895.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:20,DAX,10893.7,10894.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:21,DAX,10893.4,10894.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:22,DAX,10893.7,10894.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:23,DAX,10893.4,10894.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:24,DAX,10893.9,10894.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:25,DAX,10893.4,10894.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:26,DAX,10893.9,10894.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:28,DAX,10894.2,10895.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:29,DAX,10893.9,10894.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:30,DAX,10893.4,10894.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:31,DAX,10893.2,10894.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:33,DAX,10894.2,10895.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:34,DAX,10894.7,10895.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:36,DAX,10894.7,10895.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:37,DAX,10894.2,10895.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:38,DAX,10893.4,10894.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:40,DAX,10893.7,10894.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:41,DAX,10895.2,10896.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:43,DAX,10893.9,10894.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:46,DAX,10893.7,10894.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:47,DAX,10893.4,10894.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:48,DAX,10893.2,10894.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:49,DAX,10892.9,10893.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:50,DAX,10893.2,10894.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:51,DAX,10891.9,10892.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:52,DAX,10892.2,10893.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:53,DAX,10891.4,10892.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:54,DAX,10889.9,10890.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:55,DAX,10888.7,10889.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:56,DAX,10886.9,10887.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:57,DAX,10884.4,10885.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:58,DAX,10884.4,10885.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:36:59,DAX,10884.7,10885.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:00,DAX,10883.9,10884.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:01,DAX,10883.4,10884.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:02,DAX,10883.4,10884.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:03,DAX,10883.2,10884.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:04,DAX,10883.9,10884.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:05,DAX,10883.9,10884.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:06,DAX,10882.7,10883.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:07,DAX,10882.4,10883.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:08,DAX,10882.4,10883.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:09,DAX,10882.2,10883.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:10,DAX,10879.4,10880.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:11,DAX,10879.9,10880.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:12,DAX,10879.2,10880.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:13,DAX,10878.9,10879.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:14,DAX,10878.2,10879.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:15,DAX,10878.2,10879.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:16,DAX,10878.4,10879.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:17,DAX,10878.7,10879.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:18,DAX,10878.7,10879.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:19,DAX,10879.4,10880.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:20,DAX,10878.7,10879.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:21,DAX,10878.7,10879.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:22,DAX,10878.9,10879.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:23,DAX,10879.2,10880.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:24,DAX,10879.9,10880.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:25,DAX,10879.9,10880.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:26,DAX,10879.2,10880.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:27,DAX,10878.9,10879.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:28,DAX,10878.4,10879.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:29,DAX,10878.4,10879.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:30,DAX,10878.7,10879.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:31,DAX,10879.9,10880.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:32,DAX,10880.2,10881.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:33,DAX,10880.9,10881.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:34,DAX,10881.4,10882.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:35,DAX,10880.9,10881.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:36,DAX,10880.4,10881.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:37,DAX,10880.4,10881.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:38,DAX,10880.4,10881.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:39,DAX,10881.4,10882.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:40,DAX,10880.9,10881.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:41,DAX,10880.4,10881.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:42,DAX,10879.9,10880.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:43,DAX,10880.7,10881.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:44,DAX,10881.2,10882.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:45,DAX,10880.9,10881.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:46,DAX,10881.2,10882.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:47,DAX,10880.7,10881.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:48,DAX,10881.4,10882.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:50,DAX,10880.9,10881.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:51,DAX,10880.7,10881.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:52,DAX,10880.2,10881.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:53,DAX,10879.4,10880.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:54,DAX,10878.9,10879.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:56,DAX,10878.2,10879.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:57,DAX,10878.7,10879.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:58,DAX,10879.7,10880.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:37:59,DAX,10879.2,10880.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:00,DAX,10878.7,10879.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:01,DAX,10877.9,10878.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:02,DAX,10877.9,10878.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:03,DAX,10878.2,10879.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:04,DAX,10877.7,10878.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:05,DAX,10876.9,10877.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:06,DAX,10876.7,10877.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:07,DAX,10877.2,10878.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:09,DAX,10877.2,10878.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:10,DAX,10877.7,10878.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:11,DAX,10877.7,10878.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:12,DAX,10877.2,10878.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:13,DAX,10876.4,10877.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:14,DAX,10875.9,10876.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:15,DAX,10875.2,10876.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:16,DAX,10874.4,10875.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:17,DAX,10875.4,10876.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:18,DAX,10878.4,10879.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:19,DAX,10878.7,10879.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:20,DAX,10878.4,10879.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:21,DAX,10878.9,10879.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:23,DAX,10879.7,10880.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:24,DAX,10881.7,10882.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:25,DAX,10881.7,10882.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:26,DAX,10881.4,10882.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:28,DAX,10881.2,10882.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:29,DAX,10880.4,10881.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:30,DAX,10880.7,10881.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:31,DAX,10880.7,10881.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:32,DAX,10880.9,10881.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:33,DAX,10881.4,10882.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:35,DAX,10881.7,10882.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:36,DAX,10881.4,10882.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:38,DAX,10880.9,10881.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:39,DAX,10881.2,10882.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:40,DAX,10881.7,10882.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:41,DAX,10880.7,10881.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:42,DAX,10879.9,10880.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:44,DAX,10880.4,10881.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:45,DAX,10880.7,10881.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:46,DAX,10879.9,10880.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:47,DAX,10880.4,10881.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:50,DAX,10880.4,10881.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:51,DAX,10879.9,10880.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:52,DAX,10880.9,10881.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:53,DAX,10880.4,10881.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:54,DAX,10880.9,10881.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:55,DAX,10882.7,10883.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:56,DAX,10883.2,10884.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:57,DAX,10882.7,10883.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:38:59,DAX,10882.2,10883.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:00,DAX,10882.7,10883.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:01,DAX,10882.9,10883.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:02,DAX,10883.9,10884.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:03,DAX,10883.2,10884.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:04,DAX,10882.4,10883.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:05,DAX,10881.7,10882.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:06,DAX,10881.7,10882.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:07,DAX,10881.9,10882.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:09,DAX,10881.7,10882.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:10,DAX,10881.7,10882.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:12,DAX,10881.2,10882.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:13,DAX,10881.4,10882.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:14,DAX,10881.2,10882.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:15,DAX,10880.4,10881.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:16,DAX,10881.4,10882.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:17,DAX,10880.9,10881.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:18,DAX,10880.4,10881.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:19,DAX,10880.7,10881.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:20,DAX,10880.4,10881.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:24,DAX,10880.7,10881.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:25,DAX,10880.4,10881.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:26,DAX,10881.4,10882.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:27,DAX,10881.9,10882.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:28,DAX,10883.2,10884.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:29,DAX,10883.9,10884.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:30,DAX,10883.4,10884.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:31,DAX,10883.7,10884.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:32,DAX,10882.9,10883.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:33,DAX,10882.9,10883.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:34,DAX,10882.2,10883.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:35,DAX,10882.7,10883.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:36,DAX,10882.4,10883.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:37,DAX,10881.4,10882.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:38,DAX,10880.9,10881.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:39,DAX,10880.2,10881.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:40,DAX,10880.2,10881.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:41,DAX,10881.9,10882.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:42,DAX,10881.9,10882.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:43,DAX,10882.2,10883.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:44,DAX,10882.2,10883.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:45,DAX,10882.2,10883.2,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:46,DAX,10882.4,10883.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:49,DAX,10880.4,10881.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:50,DAX,10881.9,10882.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:51,DAX,10882.4,10883.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:54,DAX,10883.4,10884.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:55,DAX,10883.7,10884.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:56,DAX,10882.4,10883.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:57,DAX,10882.4,10883.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:58,DAX,10881.7,10882.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:39:59,DAX,10881.9,10882.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:40:00,DAX,10880.9,10881.9,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:40:01,DAX,10880.4,10881.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:40:02,DAX,10879.7,10880.7,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:40:03,DAX,10880.4,10881.4,0
stocks,IX.D.DAX.DAILY.IP,17/11/2015 14:40:04,DAX,10879.4,10880.4,0
