
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:02:42,DAX,9602.8,9604.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:02:43,DAX,9602.5,9604.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:02:46,DAX,9602.3,9604.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:02:47,DAX,9601.5,9603.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:02:48,DAX,9601.0,9603.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:02:50,DAX,9600.8,9602.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:02:51,DAX,9600.0,9602.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:02:52,DAX,9598.5,9600.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:02:53,DAX,9598.3,9600.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:02:55,DAX,9598.8,9600.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:02:56,DAX,9597.8,9599.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:02:57,DAX,9597.0,9599.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:02:58,DAX,9596.8,9598.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:02:59,DAX,9596.3,9598.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:00,DAX,9594.0,9596.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:01,DAX,9594.5,9596.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:02,DAX,9594.5,9596.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:03,DAX,9596.5,9598.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:04,DAX,9595.5,9597.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:05,DAX,9595.0,9597.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:06,DAX,9595.3,9597.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:07,DAX,9594.8,9596.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:09,DAX,9595.0,9597.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:11,DAX,9594.5,9596.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:12,DAX,9594.8,9596.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:14,DAX,9594.5,9596.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:15,DAX,9594.3,9596.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:16,DAX,9594.5,9596.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:17,DAX,9594.3,9596.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:18,DAX,9594.3,9596.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:19,DAX,9594.3,9596.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:20,DAX,9595.5,9597.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:21,DAX,9594.3,9596.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:22,DAX,9593.8,9595.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:23,DAX,9594.5,9596.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:24,DAX,9593.5,9595.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:25,DAX,9592.3,9594.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:26,DAX,9592.8,9594.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:28,DAX,9592.5,9594.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:29,DAX,9591.8,9593.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:32,DAX,9590.3,9592.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:33,DAX,9590.0,9592.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:34,DAX,9590.0,9592.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:35,DAX,9588.0,9590.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:36,DAX,9588.3,9590.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:37,DAX,9589.3,9591.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:38,DAX,9588.8,9590.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:39,DAX,9588.5,9590.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:40,DAX,9588.0,9590.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:43,DAX,9588.5,9590.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:44,DAX,9588.8,9590.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:45,DAX,9589.0,9591.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:46,DAX,9589.0,9591.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:47,DAX,9589.0,9591.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:49,DAX,9590.0,9592.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:50,DAX,9589.5,9591.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:51,DAX,9588.5,9590.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:52,DAX,9587.8,9589.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:53,DAX,9588.3,9590.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:54,DAX,9588.3,9590.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:03:59,DAX,9588.0,9590.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:04:00,DAX,9588.5,9590.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:04:01,DAX,9588.0,9590.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:04:02,DAX,9586.8,9588.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:04:04,DAX,9588.0,9590.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:04:06,DAX,9588.8,9590.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:04:07,DAX,9587.3,9589.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:04:08,DAX,9587.5,9589.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:04:09,DAX,9588.0,9590.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:04:10,DAX,9587.8,9589.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:04:11,DAX,9586.3,9588.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:04:12,DAX,9586.8,9588.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:04:13,DAX,9587.3,9589.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:04:15,DAX,9587.0,9589.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:04:18,DAX,9586.3,9588.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:04:20,DAX,9586.5,9588.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:04:21,DAX,9586.5,9588.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:04:23,DAX,9586.8,9588.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:04:25,DAX,9586.5,9588.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:04:26,DAX,9586.8,9588.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:04:35,DAX,9586.0,9588.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:04:38,DAX,9585.8,9587.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:04:40,DAX,9586.0,9588.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:04:42,DAX,9585.8,9587.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:04:44,DAX,9589.0,9591.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:04:45,DAX,9588.8,9590.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:04:46,DAX,9588.5,9590.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:04:49,DAX,9588.3,9590.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:04:52,DAX,9588.8,9590.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:04:53,DAX,9590.0,9592.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:04:55,DAX,9589.8,9591.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:04:56,DAX,9590.0,9592.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:04:59,DAX,9589.5,9591.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:05:00,DAX,9588.5,9590.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:05:01,DAX,9589.0,9591.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:05:02,DAX,9588.5,9590.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:05:03,DAX,9588.8,9590.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:05:04,DAX,9588.5,9590.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:05:05,DAX,9588.3,9590.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:05:06,DAX,9588.0,9590.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:05:07,DAX,9586.3,9588.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:05:11,DAX,9586.0,9588.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:05:12,DAX,9587.8,9589.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:05:14,DAX,9587.0,9589.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:05:15,DAX,9587.0,9589.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:05:16,DAX,9588.0,9590.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:05:17,DAX,9589.0,9591.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:05:18,DAX,9589.3,9591.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:05:19,DAX,9590.0,9592.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:05:20,DAX,9591.8,9593.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:05:21,DAX,9592.0,9594.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:05:25,DAX,9591.0,9593.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:05:26,DAX,9592.8,9594.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:05:27,DAX,9590.8,9592.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:05:28,DAX,9591.0,9593.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:05:30,DAX,9590.5,9592.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:05:31,DAX,9589.3,9591.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:05:32,DAX,9588.8,9590.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:05:35,DAX,9589.8,9591.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:05:36,DAX,9590.5,9592.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:05:37,DAX,9590.8,9592.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:05:39,DAX,9591.0,9593.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:05:40,DAX,9590.3,9592.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:05:41,DAX,9588.8,9590.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:05:48,DAX,9589.0,9591.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:05:49,DAX,9588.5,9590.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:05:50,DAX,9587.8,9589.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:05:53,DAX,9588.5,9590.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:05:56,DAX,9588.8,9590.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:05:57,DAX,9589.5,9591.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:06:01,DAX,9590.5,9592.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:06:04,DAX,9590.8,9592.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:06:06,DAX,9589.5,9591.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:06:14,DAX,9589.0,9591.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:06:15,DAX,9590.0,9592.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:06:16,DAX,9591.0,9593.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:06:17,DAX,9590.0,9592.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:06:31,DAX,9590.3,9592.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:06:33,DAX,9590.5,9592.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:06:36,DAX,9590.5,9592.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:06:37,DAX,9589.8,9591.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:06:39,DAX,9590.0,9592.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:06:41,DAX,9589.8,9591.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:06:42,DAX,9589.8,9591.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:06:46,DAX,9590.0,9592.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:06:47,DAX,9586.3,9588.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:06:49,DAX,9586.5,9588.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:06:50,DAX,9586.8,9588.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:06:51,DAX,9586.3,9588.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:06:52,DAX,9582.5,9584.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:06:53,DAX,9581.3,9583.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:06:54,DAX,9582.3,9584.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:06:55,DAX,9582.3,9584.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:06:58,DAX,9581.3,9583.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:06:59,DAX,9581.0,9583.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:07:01,DAX,9581.3,9583.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:07:02,DAX,9582.5,9584.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:07:03,DAX,9583.5,9585.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:07:07,DAX,9583.8,9585.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:07:08,DAX,9583.5,9585.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:07:11,DAX,9584.0,9586.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:07:13,DAX,9584.3,9586.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:07:14,DAX,9584.5,9586.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:07:16,DAX,9584.0,9586.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:07:20,DAX,9585.3,9587.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:07:21,DAX,9584.8,9586.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:07:23,DAX,9584.3,9586.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:07:24,DAX,9583.8,9585.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:07:25,DAX,9583.5,9585.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:07:27,DAX,9584.3,9586.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:07:28,DAX,9585.0,9587.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:07:29,DAX,9585.3,9587.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:07:30,DAX,9585.3,9587.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:07:32,DAX,9586.0,9588.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:07:33,DAX,9586.0,9588.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:07:35,DAX,9587.5,9589.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:07:36,DAX,9587.0,9589.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:07:37,DAX,9587.5,9589.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:07:39,DAX,9588.8,9590.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:07:40,DAX,9588.3,9590.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:07:41,DAX,9588.8,9590.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:07:42,DAX,9588.3,9590.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:07:43,DAX,9587.8,9589.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:07:45,DAX,9588.3,9590.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:07:46,DAX,9589.8,9591.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:07:48,DAX,9589.0,9591.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:07:52,DAX,9586.5,9588.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:07:53,DAX,9587.5,9589.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:07:56,DAX,9587.8,9589.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:07:57,DAX,9588.8,9590.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:07:58,DAX,9589.3,9591.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:08:00,DAX,9589.8,9591.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:08:01,DAX,9589.0,9591.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:08:03,DAX,9590.5,9592.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:08:04,DAX,9591.8,9593.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:08:08,DAX,9592.3,9594.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:08:09,DAX,9593.0,9595.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:08:10,DAX,9593.5,9595.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:08:12,DAX,9593.0,9595.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:08:13,DAX,9593.3,9595.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:08:14,DAX,9593.8,9595.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:08:16,DAX,9593.5,9595.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:08:17,DAX,9593.3,9595.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:08:18,DAX,9591.3,9593.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:08:21,DAX,9591.5,9593.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:08:22,DAX,9591.0,9593.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:08:25,DAX,9591.3,9593.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:08:30,DAX,9590.3,9592.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:08:32,DAX,9589.3,9591.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:08:35,DAX,9589.0,9591.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:08:36,DAX,9588.0,9590.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:08:37,DAX,9587.8,9589.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:08:38,DAX,9588.0,9590.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:08:39,DAX,9587.5,9589.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:08:43,DAX,9588.3,9590.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:08:44,DAX,9588.5,9590.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:08:49,DAX,9589.3,9591.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:08:54,DAX,9589.0,9591.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:08:55,DAX,9587.8,9589.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:08:59,DAX,9586.8,9588.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:09:00,DAX,9586.3,9588.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:09:02,DAX,9586.5,9588.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:09:03,DAX,9586.8,9588.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:09:05,DAX,9587.3,9589.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:09:07,DAX,9586.0,9588.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:09:08,DAX,9585.0,9587.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:09:09,DAX,9584.0,9586.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:09:10,DAX,9585.0,9587.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:09:11,DAX,9586.0,9588.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:09:16,DAX,9585.3,9587.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:09:23,DAX,9585.0,9587.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:09:24,DAX,9584.5,9586.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:09:28,DAX,9584.0,9586.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:09:29,DAX,9586.8,9588.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:09:34,DAX,9586.8,9588.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:09:39,DAX,9587.0,9589.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:09:40,DAX,9586.8,9588.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:09:41,DAX,9586.0,9588.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:09:44,DAX,9586.3,9588.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:09:46,DAX,9586.0,9588.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:09:47,DAX,9586.3,9588.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:09:49,DAX,9586.0,9588.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:10:00,DAX,9586.8,9588.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:10:05,DAX,9586.3,9588.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:10:06,DAX,9586.0,9588.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:10:14,DAX,9585.8,9587.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:10:15,DAX,9583.5,9585.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:10:17,DAX,9583.8,9585.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:10:18,DAX,9583.3,9585.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:10:19,DAX,9582.8,9584.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:10:20,DAX,9583.3,9585.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:10:21,DAX,9584.8,9586.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:10:22,DAX,9580.0,9582.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:10:23,DAX,9579.3,9581.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:10:24,DAX,9578.5,9580.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:10:25,DAX,9579.3,9581.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:10:27,DAX,9578.8,9580.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:10:28,DAX,9579.0,9581.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:10:29,DAX,9578.8,9580.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:10:34,DAX,9579.0,9581.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:10:36,DAX,9577.8,9579.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:10:37,DAX,9577.5,9579.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:10:39,DAX,9577.5,9579.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:10:40,DAX,9578.8,9580.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:10:42,DAX,9579.5,9581.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:10:43,DAX,9579.3,9581.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:10:44,DAX,9579.5,9581.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:10:47,DAX,9579.5,9581.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:10:49,DAX,9579.8,9581.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:10:52,DAX,9579.8,9581.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:10:53,DAX,9579.8,9581.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:10:54,DAX,9579.3,9581.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:10:59,DAX,9578.5,9580.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:11:03,DAX,9578.3,9580.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:11:04,DAX,9578.3,9580.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:11:05,DAX,9579.3,9581.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:11:07,DAX,9579.5,9581.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:11:10,DAX,9580.3,9582.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 07:11:16,DAX,9581.0,9583.0,0
