indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:8:28,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:8:29,16477.895833333333333333333627
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:8:29,16496.611388888888888888890130
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:8:29,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:8:31,16477.825833333333333333333625
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:8:31,16496.553611111111111111112350
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:8:31,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:8:32,16477.795000000000000000000291
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:8:32,16496.525833333333333333334572
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:8:32,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:8:33,16477.760833333333333333333624
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:8:33,16496.498333333333333333334572
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:8:33,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:8:34,16477.727500000000000000000291
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:8:34,16496.470833333333333333334572
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:8:34,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:8:35,16477.690000000000000000000291
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:8:35,16496.442222222222222222223460
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:8:35,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:8:36,16477.650000000000000000000291
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:8:36,16496.413888888888888888890126
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:8:36,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:8:37,16477.607500000000000000000290
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:8:37,16496.385555555555555555556792
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:8:37,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:8:38,16477.565833333333333333333623
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:8:38,16496.357777777777777777779014
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:8:38,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:8:39,16477.526666666666666666666956
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:8:39,16496.332500000000000000001236
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:8:39,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:8:40,16477.481666666666666666666957
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:8:40,16496.306666666666666666667902
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:8:40,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:8:41,16477.434166666666666666666956
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:8:41,16496.280833333333333333334568
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:8:41,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:8:42,16477.386666666666666666666956
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:8:42,16496.255000000000000000001235
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:8:42,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:8:43,16477.338333333333333333333624
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:8:43,16496.228888888888888888890123
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:8:43,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:8:44,16477.290000000000000000000291
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:8:44,16496.203611111111111111112344
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:8:44,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:8:45,16477.240833333333333333333624
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:8:45,16496.177222222222222222223455
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:8:45,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:8:46,16477.191666666666666666666958
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:8:46,16496.150833333333333333334566
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:8:46,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:8:47,16477.146666666666666666666957
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:8:47,16496.126111111111111111112343
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:8:47,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:8:50,16477.023333333333333333333623
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:8:50,16496.054722222222222222223453
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:8:50,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:8:51,16476.980833333333333333333623
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:8:51,16496.030833333333333333334563
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:8:51,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:8:52,16476.940000000000000000000291
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:8:52,16496.006944444444444444445676
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:8:52,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:8:53,16476.900000000000000000000291
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:8:53,16495.983055555555555555556787
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:8:53,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:8:54,16476.862500000000000000000291
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:8:54,16495.959444444444444444445675
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:8:54,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:8:56,16476.787500000000000000000289
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:8:56,16495.911388888888888888890118
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:8:56,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:8:57,16476.750833333333333333333623
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:8:57,16495.885555555555555555556784
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:8:57,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:8:58,16476.719166666666666666666956
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:8:58,16495.859444444444444444445673
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:8:58,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:0,16476.643333333333333333333621
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:0,16495.804166666666666666667894
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:0,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:1,16476.604166666666666666666954
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:1,16495.776666666666666666667894
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:1,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:2,16476.568333333333333333333622
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:2,16495.748888888888888888890116
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:2,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:3,16476.527500000000000000000287
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:3,16495.720000000000000000001228
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:3,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:4,16476.486666666666666666666954
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:4,16495.691111111111111111112339
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:4,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:5,16476.450833333333333333333621
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:5,16495.663333333333333333334561
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:5,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:6,16476.408333333333333333333620
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:6,16495.633611111111111111112339
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:6,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:7,16476.365833333333333333333621
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:7,16495.603888888888888888890116
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:7,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:8,16476.319166666666666666666955
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:8,16495.573333333333333333334560
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:8,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:9,16476.274166666666666666666955
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:9,16495.543611111111111111112338
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:9,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:10,16476.232500000000000000000288
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:10,16495.514722222222222222223449
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:10,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:11,16476.187500000000000000000288
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:11,16495.486111111111111111112338
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:11,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:12,16476.146666666666666666666955
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:12,16495.458611111111111111112338
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:12,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:13,16476.105000000000000000000288
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:13,16495.430833333333333333334560
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:13,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:14,16476.065000000000000000000288
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:14,16495.403333333333333333334559
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:14,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:15,16476.027500000000000000000288
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:15,16495.375555555555555555556781
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:15,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:16,16475.990833333333333333333621
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:16,16495.347500000000000000001225
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:16,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:17,16475.950000000000000000000288
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:17,16495.317777777777777777779003
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:17,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:18,16475.911666666666666666666955
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:18,16495.287777777777777777779003
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:18,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:19,16475.875833333333333333333622
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:19,16495.258888888888888888890114
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:19,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:20,16475.840000000000000000000289
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:20,16495.229444444444444444445669
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:20,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:21,16475.803333333333333333333623
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:21,16495.199166666666666666667892
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:21,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:22,16475.766666666666666666666956
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:22,16495.169444444444444444445669
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:22,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:23,16475.732500000000000000000291
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:23,16495.139166666666666666667891
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:23,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:24,16475.697500000000000000000292
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:24,16495.108611111111111111112336
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:24,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:25,16475.655833333333333333333625
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:25,16495.077222222222222222223447
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:25,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:26,16475.615000000000000000000292
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:26,16495.045277777777777777779003
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:26,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:27,16475.575833333333333333333626
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:27,16495.013888888888888888890114
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:27,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:28,16475.539166666666666666666960
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:28,16494.982500000000000000001225
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:28,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:29,16475.500000000000000000000293
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:29,16494.950555555555555555556781
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:29,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:30,16475.461666666666666666666960
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:30,16494.918611111111111111112336
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:30,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:31,16475.422500000000000000000294
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:31,16494.886666666666666666667892
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:31,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:32,16475.383333333333333333333627
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:32,16494.856111111111111111112337
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:32,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:33,16475.345833333333333333333626
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:33,16494.825555555555555555556780
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:33,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:34,16475.307500000000000000000293
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:34,16494.795000000000000000001225
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:34,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:38,16475.160833333333333333333626
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:38,16494.679444444444444444445666
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:38,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:39,16475.124166666666666666666960
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:39,16494.650277777777777777778999
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:39,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:41,16475.054166666666666666666960
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:41,16494.593611111111111111112330
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:41,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:43,16474.977500000000000000000291
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:43,16494.536111111111111111112328
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:43,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:44,16474.944166666666666666666959
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:44,16494.507500000000000000001217
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:44,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:45,16474.908333333333333333333626
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:45,16494.477777777777777777778995
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:45,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:46,16474.873333333333333333333626
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:46,16494.447777777777777777778995
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:46,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:48,16474.801666666666666666666957
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:48,16494.386944444444444444445659
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:48,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:49,16474.765000000000000000000291
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:49,16494.355277777777777777778992
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:49,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:50,16474.726666666666666666666958
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:50,16494.323055555555555555556769
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:50,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:51,16474.687500000000000000000291
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:51,16494.291388888888888888890101
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:51,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:52,16474.652500000000000000000290
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:52,16494.260277777777777777778990
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:52,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:53,16474.621666666666666666666957
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:53,16494.231111111111111111112323
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:53,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:54,16474.593333333333333333333624
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:54,16494.203333333333333333334546
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:54,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:55,16474.560833333333333333333625
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:55,16494.175555555555555555556767
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:55,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:56,16474.529166666666666666666958
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:56,16494.147222222222222222223434
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:56,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:57,16474.500000000000000000000291
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:57,16494.118888888888888888890101
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:57,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:58,16474.466666666666666666666957
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:58,16494.091944444444444444445657
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:58,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:9:59,16474.430833333333333333333625
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:9:59,16494.065555555555555555556768
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:9:59,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:10:0,16474.393333333333333333333625
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:10:0,16494.038333333333333333334546
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:10:0,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:10:1,16474.364166666666666666666958
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:10:1,16494.010833333333333333334546
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:10:1,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:10:2,16474.337500000000000000000291
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:10:2,16493.982222222222222222223435
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:10:2,16464.766666666666666666666666
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:10:3,16474.312500000000000000000291
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:10:3,16493.953333333333333333334547
