stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:39:12,DAX,10649.3,10650.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:39:13,DAX,10649,10650,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:39:14,DAX,10649.5,10650.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:39:15,DAX,10650.3,10651.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:39:17,DAX,10650.3,10651.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:39:18,DAX,10651.3,10652.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:39:19,DAX,10651,10652,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:39:20,DAX,10650.5,10651.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:39:22,DAX,10650.3,10651.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:39:23,DAX,10650.5,10651.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:39:24,DAX,10650.8,10651.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:39:25,DAX,10650.8,10651.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:39:26,DAX,10650.5,10651.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:39:27,DAX,10650.5,10651.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:39:28,DAX,10650.8,10651.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:39:30,DAX,10650.8,10651.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:39:32,DAX,10651.5,10652.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:39:33,DAX,10652,10653,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:39:34,DAX,10651.8,10652.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:39:35,DAX,10652.3,10653.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:39:36,DAX,10651.5,10652.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:39:38,DAX,10650.5,10651.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:39:39,DAX,10650.5,10651.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:39:40,DAX,10649.8,10650.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:39:41,DAX,10650.3,10651.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:39:43,DAX,10650.3,10651.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:39:45,DAX,10649.5,10650.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:39:46,DAX,10649.5,10650.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:39:47,DAX,10649.8,10650.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:39:48,DAX,10649.5,10650.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:39:49,DAX,10648.3,10649.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:39:50,DAX,10648,10649,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:39:51,DAX,10648.5,10649.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:39:54,DAX,10649.5,10650.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:39:55,DAX,10648.8,10649.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:39:58,DAX,10649.8,10650.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:39:59,DAX,10649.5,10650.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:00,DAX,10649.3,10650.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:01,DAX,10648.5,10649.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:03,DAX,10648,10649,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:04,DAX,10647.5,10648.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:05,DAX,10648.8,10649.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:06,DAX,10648.8,10649.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:07,DAX,10649,10650,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:08,DAX,10648.5,10649.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:09,DAX,10649.5,10650.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:10,DAX,10649,10650,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:11,DAX,10647.3,10648.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:12,DAX,10650,10651,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:14,DAX,10650.3,10651.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:16,DAX,10649.8,10650.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:17,DAX,10650,10651,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:18,DAX,10649.8,10650.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:19,DAX,10650,10651,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:20,DAX,10650.3,10651.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:21,DAX,10650.3,10651.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:23,DAX,10650.3,10651.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:24,DAX,10650.5,10651.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:25,DAX,10650.3,10651.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:26,DAX,10651.3,10652.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:28,DAX,10651.8,10652.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:29,DAX,10651.3,10652.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:30,DAX,10651.3,10652.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:31,DAX,10651.5,10652.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:32,DAX,10651.3,10652.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:33,DAX,10650.5,10651.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:34,DAX,10651.5,10652.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:35,DAX,10651.3,10652.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:36,DAX,10650.8,10651.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:37,DAX,10652,10653,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:38,DAX,10652.3,10653.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:39,DAX,10652.3,10653.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:40,DAX,10652,10653,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:41,DAX,10653.5,10654.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:42,DAX,10652.5,10653.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:43,DAX,10652.8,10653.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:44,DAX,10652,10653,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:46,DAX,10651,10652,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:47,DAX,10651.3,10652.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:48,DAX,10651,10652,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:49,DAX,10650,10651,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:50,DAX,10650.3,10651.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:52,DAX,10649.5,10650.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:53,DAX,10651.3,10652.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:54,DAX,10652.3,10653.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:55,DAX,10650.8,10651.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:56,DAX,10651.3,10652.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:57,DAX,10652,10653,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:40:58,DAX,10652.5,10653.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:41:00,DAX,10652.8,10653.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:41:02,DAX,10652.5,10653.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:41:03,DAX,10652.8,10653.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:41:05,DAX,10652.8,10653.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:41:06,DAX,10651.8,10652.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:41:07,DAX,10651.8,10652.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:41:08,DAX,10651.5,10652.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:41:09,DAX,10651.5,10652.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:41:10,DAX,10651.3,10652.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:41:11,DAX,10650.8,10651.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:41:13,DAX,10650.3,10651.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:41:14,DAX,10651.3,10652.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:41:15,DAX,10651.3,10652.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:41:16,DAX,10651,10652,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:41:21,DAX,10651.5,10652.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:41:22,DAX,10652.5,10653.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:41:24,DAX,10651,10652,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:41:26,DAX,10651.8,10652.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:41:28,DAX,10651.3,10652.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:41:29,DAX,10651,10652,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:41:35,DAX,10652,10653,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:41:38,DAX,10652.8,10653.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:41:39,DAX,10652.3,10653.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:41:46,DAX,10652.5,10653.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:41:49,DAX,10651.8,10652.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:41:50,DAX,10652,10653,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:41:52,DAX,10652.3,10653.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:41:55,DAX,10652.5,10653.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:41:56,DAX,10652.3,10653.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:41:57,DAX,10651.8,10652.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:41:58,DAX,10651.5,10652.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:41:59,DAX,10651,10652,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:42:00,DAX,10652,10653,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:42:02,DAX,10651.8,10652.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:42:05,DAX,10652,10653,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:42:07,DAX,10651.8,10652.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:42:08,DAX,10651,10652,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:42:11,DAX,10650.3,10651.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:42:12,DAX,10647.8,10648.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:42:13,DAX,10648,10649,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:42:14,DAX,10648.5,10649.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:42:15,DAX,10650,10651,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:42:16,DAX,10650.5,10651.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:42:18,DAX,10649.3,10650.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:42:19,DAX,10647.5,10648.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:42:20,DAX,10648.3,10649.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:42:21,DAX,10648,10649,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:42:22,DAX,10647,10648,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:42:25,DAX,10647.3,10648.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:42:26,DAX,10647,10648,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:42:27,DAX,10645.5,10646.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:42:28,DAX,10647,10648,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:42:29,DAX,10647.8,10648.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:42:30,DAX,10647.3,10648.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:42:32,DAX,10646.8,10647.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:42:33,DAX,10646.8,10647.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:42:34,DAX,10645.5,10646.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:42:35,DAX,10647.3,10648.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:42:36,DAX,10647.5,10648.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:42:37,DAX,10647,10648,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:42:40,DAX,10649,10650,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:42:41,DAX,10648.8,10649.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:42:43,DAX,10649,10650,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:42:45,DAX,10649.3,10650.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:42:48,DAX,10648.5,10649.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:42:49,DAX,10648,10649,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:42:50,DAX,10648.3,10649.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:42:53,DAX,10648,10649,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:42:54,DAX,10647.5,10648.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:42:56,DAX,10647.8,10648.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:42:57,DAX,10648,10649,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:42:58,DAX,10647.3,10648.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:42:59,DAX,10646.3,10647.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:43:01,DAX,10646.3,10647.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:43:04,DAX,10646.5,10647.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:43:05,DAX,10646.3,10647.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:43:06,DAX,10646.5,10647.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:43:07,DAX,10646.8,10647.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:43:08,DAX,10647.3,10648.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:43:13,DAX,10646.8,10647.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:43:14,DAX,10647.3,10648.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:43:15,DAX,10647.5,10648.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:43:16,DAX,10647.8,10648.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:43:17,DAX,10648.5,10649.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:43:19,DAX,10648.5,10649.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:43:20,DAX,10647.8,10648.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:43:21,DAX,10648,10649,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:43:22,DAX,10647,10648,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:43:23,DAX,10646.8,10647.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:43:25,DAX,10646,10647,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:43:28,DAX,10645.8,10646.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:43:30,DAX,10645.5,10646.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:43:31,DAX,10646,10647,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:43:33,DAX,10647.8,10648.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:43:35,DAX,10645.8,10646.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:43:38,DAX,10645.5,10646.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:43:39,DAX,10645.8,10646.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:43:40,DAX,10646.8,10647.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:43:41,DAX,10646,10647,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:43:42,DAX,10645.8,10646.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:43:43,DAX,10645.5,10646.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:43:45,DAX,10645.5,10646.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:43:51,DAX,10646.5,10647.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:43:52,DAX,10646.3,10647.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:43:53,DAX,10646.5,10647.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:43:54,DAX,10645.5,10646.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:43:57,DAX,10645.8,10646.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:43:58,DAX,10646,10647,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:43:59,DAX,10647.3,10648.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:44:00,DAX,10646.5,10647.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:44:01,DAX,10647,10648,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:44:02,DAX,10646.8,10647.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:44:06,DAX,10647,10648,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:44:07,DAX,10645.8,10646.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:44:08,DAX,10646.3,10647.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:44:09,DAX,10647.5,10648.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:44:11,DAX,10647,10648,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:44:13,DAX,10647.5,10648.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:44:14,DAX,10646.3,10647.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:44:15,DAX,10646,10647,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:44:16,DAX,10646.3,10647.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:44:17,DAX,10645.5,10646.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:44:21,DAX,10645.8,10646.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:44:22,DAX,10646,10647,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:44:23,DAX,10645.8,10646.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:44:24,DAX,10646.5,10647.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:44:25,DAX,10647,10648,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:44:26,DAX,10647.8,10648.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:44:27,DAX,10647.3,10648.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:44:28,DAX,10647.8,10648.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:44:30,DAX,10649.8,10650.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:44:31,DAX,10649.8,10650.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:44:32,DAX,10649,10650,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:44:33,DAX,10649.3,10650.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:44:34,DAX,10649.8,10650.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:44:35,DAX,10649.5,10650.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:44:36,DAX,10649.5,10650.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:44:37,DAX,10648.5,10649.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:44:38,DAX,10648.5,10649.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:44:41,DAX,10648.5,10649.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:44:46,DAX,10647.3,10648.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:44:47,DAX,10647,10648,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:44:51,DAX,10647.5,10648.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:44:53,DAX,10647.3,10648.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:44:54,DAX,10647,10648,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:44:55,DAX,10649.5,10650.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:44:56,DAX,10648.5,10649.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:44:57,DAX,10648,10649,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:44:58,DAX,10648.8,10649.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:45:00,DAX,10648.3,10649.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:45:01,DAX,10648,10649,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:45:04,DAX,10648.8,10649.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:45:05,DAX,10649,10650,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:45:06,DAX,10649.8,10650.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:45:07,DAX,10650,10651,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:45:08,DAX,10649,10650,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:45:09,DAX,10649.5,10650.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:45:10,DAX,10649.3,10650.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:45:11,DAX,10649.5,10650.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:45:12,DAX,10649,10650,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:45:13,DAX,10649,10650,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:45:16,DAX,10649,10650,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:45:18,DAX,10649,10650,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:45:19,DAX,10648.8,10649.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:45:20,DAX,10651.5,10652.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:45:22,DAX,10651.8,10652.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:45:23,DAX,10652,10653,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:45:25,DAX,10652.5,10653.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:45:26,DAX,10648.3,10649.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:45:27,DAX,10649,10650,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:45:28,DAX,10651.5,10652.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:45:29,DAX,10651.3,10652.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:45:32,DAX,10650.5,10651.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:45:34,DAX,10650.3,10651.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:45:35,DAX,10650.8,10651.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:45:36,DAX,10651.3,10652.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:45:38,DAX,10651.3,10652.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:45:40,DAX,10650.8,10651.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:45:41,DAX,10648.5,10649.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:45:43,DAX,10648.5,10649.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:45:45,DAX,10647.8,10648.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:45:47,DAX,10648,10649,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:45:48,DAX,10647.8,10648.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:45:50,DAX,10647.5,10648.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:45:51,DAX,10647.3,10648.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:45:52,DAX,10647.5,10648.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:45:53,DAX,10647.5,10648.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:45:55,DAX,10648.5,10649.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:45:56,DAX,10648,10649,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:45:58,DAX,10648.8,10649.8,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:46:00,DAX,10649.3,10650.3,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:46:02,DAX,10649.5,10650.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:46:03,DAX,10649,10650,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:46:05,DAX,10649.5,10650.5,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:46:07,DAX,10650,10651,0
stocks,IX.D.DAX.DAILY.IP,23/12/2015 08:46:08,DAX,10649.8,10650.8,0
