indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:32,9.765964444444444444444514141
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:32,9958.670000000000000000000080
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:32,9970.288666666666666666666266
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:33,-0.116611118198635
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:33,-0.00127634335410627
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:47:33,-0.582265388506516
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:33,3.4126666666666666666666747061
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:33,9.753250000000000000000067069
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:33,9958.776666666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:33,9970.1774999999999999999996
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:34,-0.116937264579816
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:34,-0.00301952335727806
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:47:34,-0.579652355019105
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:34,3.3483333333333333333333440074
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:34,9.743886666666666666666730989
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:34,9958.850000000000000000000080
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:34,9970.062166666666666666666266
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:35,-0.114821179517832
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:35,-0.00466690742952907
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:47:35,-0.577042397253676
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:35,3.3043055555555555555555690061
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:35,9.733946666666666666666728368
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:35,9958.900833333333333333333413
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:35,9969.945999999999999999999600
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:36,-0.116577385014331
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:36,-0.00858955861613828
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:47:36,-0.575665884385084
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:36,3.2779166666666666666666801732
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:36,9.726853333333333333333392350
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:36,9958.932500000000000000000080
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:36,9969.8259999999999999999996
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:37,-0.119769715977165
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:37,-0.012805906127938
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:47:37,-0.574527791564626
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:37,3.2744444444444444444444578404
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:37,9.723480000000000000000056368
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:37,9958.936666666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:37,9969.701333333333333333332933
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:38,-0.117201910408432
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:38,-0.0160047500912521
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:47:38,-0.572935292167487
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:38,3.2654166666666666666666801731
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:38,9.717877777777777777777831502
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:38,9958.94750000000000000000008
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:38,9969.577166666666666666666266
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:39,-0.114827315841811
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:39,-0.0185462344720601
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:47:39,-0.57105991752697
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:39,3.2334722222222222222222358397
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:39,9.708178888888888888888939926
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:39,9958.985833333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:39,9969.455166666666666666666266
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:40,-0.119742990654206
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:40,-0.0228604824449364
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:47:40,-0.570210375496915
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:40,3.2084722222222222222222356736
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:40,9.699653333333333333333381680
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:40,9959.015833333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:40,9969.330666666666666666666266
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:41,-0.117906388252913
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:41,-0.0260110357235025
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:47:41,-0.568806168120898
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:41,3.2008333333333333333333468393
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:41,9.691323333333333333333379020
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:41,9959.025000000000000000000080
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:41,9969.2044999999999999999996
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:42,-0.120000451970592
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:42,-0.0297320774145361
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:47:42,-0.567787437306054
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:42,3.1918055555555555555555690059
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:42,9.680942222222222222222265186
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:42,9959.035833333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:42,9969.078666666666666666666266
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:43,-0.119070370256756
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:43,-0.0334401137345427
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:47:43,-0.563184856232668
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:43,3.1883333333333333333333468392
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:43,9.676266666666666666666706907
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:43,9959.04000000000000000000008
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:43,9968.957333333333333333332933
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:44,-0.110100006260173
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:44,-0.0356207795083347
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:47:44,-0.554825199328588
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:44,3.1779166666666666666666801733
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:44,9.662013333333333333333370854
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:44,9959.05250000000000000000008
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:44,9968.8319999999999999999996
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:47,-0.0852202389520657
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:47,-0.0361873437823328
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:47:47,-0.524785569159202
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:47,3.0952777777777777777777911722
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:47,9.600547777777777777777807282
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:47,9959.151666666666666666666747
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:47,9968.481166666666666666666266
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:48,-0.0682638335546702
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:48,-0.0367123811719867
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:47:48,-0.511134738830588
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:48,3.0536111111111111111111245062
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:48,9.576044444444444444444471244
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:48,9959.201666666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:48,9968.369333333333333333332933
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:49,-0.0690407078408058
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:49,-0.0380655318244418
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:47:49,-0.497175071809843
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:49,3.0418055555555555555555690054
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:49,9.551816666666666666666690718
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:49,9959.215833333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:49,9968.255833333333333333332933
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:50,-0.0703214069132808
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:50,-0.0395090820922628
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:47:50,-0.480583854956556
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:50,3.0661111111111111111111243397
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:50,9.536071111111111111111132444
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:50,9959.186666666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:50,9968.148666666666666666666266
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:52,-0.0743403302166941
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:52,-0.0421456614567508
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:47:52,-0.461947664857569
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:52,3.1619444444444444444444576724
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:52,9.517386666666666666666682626
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:52,9959.071666666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:52,9967.940333333333333333332934
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:53,-0.0758986175115207
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:53,-0.0444705078845659
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:47:53,-0.445931551529366
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:53,3.2223333333333333333333490729
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:53,9.511905555555555555555568845
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:53,9958.978333333333333333333412
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:53,9967.837833333333333333332934
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:54,-0.0774441933881382
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:54,-0.0472389104178525
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:47:54,-0.445033512907925
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:54,3.2703333333333333333333491394
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:54,9.505913333333333333333343957
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:54,9958.87250000000000000000008
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:54,9967.734499999999999999999600
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:55,-0.0773222674600688
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:55,-0.0505003308993236
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:47:55,-0.444731860760828
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:55,3.3220000000000000000000158739
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:55,9.501093333333333333333341275
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:55,9958.751666666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:55,9967.628666666666666666666267
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:56,-0.0740062335907632
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:56,-0.0528001695195692
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:47:56,-0.44357608738014
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:56,3.3606666666666666666666825404
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:56,9.494524444444444444444449704
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:56,9958.624166666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:56,9967.523166666666666666666268
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:59,-0.0735689526399449
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:47:59,-0.0549632644944193
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:47:59,-0.443420632839014
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:59,3.1815277777777777777777910063
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:59,9.468861111111111111111108343
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:47:59,9957.994166666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:47:59,9967.204166666666666666666268
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:48:00,-0.0730204577231585
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:48:00,-0.0582805597256314
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:48:00,-0.442404919998563
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:48:00,3.1025000000000000000000131724
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:48:00,9.458293333333333333333327881
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:48:00,9957.77500000000000000000008
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:48:00,9967.0969999999999999999996
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:48:02,-0.0562447240422881
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:48:02,-0.0604561827287298
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:48:02,-0.439838187532169
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:48:02,2.9020000000000000000000080392
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:48:02,9.423786666666666666666655849
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:48:02,9957.386666666666666666666747
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:48:02,9966.891999999999999999999600
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:48:03,-0.0465540540540541
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:48:03,-0.0636463304756948
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:48:03,-0.439093198519805
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:48:03,2.8295000000000000000000080385
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:48:03,9.405288888888888888888875377
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:48:03,9957.211666666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:48:03,9966.788666666666666666666266
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:48:04,-0.0369441223772301
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:48:04,-0.0659496695155295
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:48:04,-0.437135092905584
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:48:04,2.7747777777777777777777831386
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:48:04,9.386693333333333333333317156
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:48:04,9957.046666666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:48:04,9966.683999999999999999999600
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:48:05,-0.0305297940703958
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:48:05,-0.0676522055039007
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:48:05,-0.435555991706466
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:48:05,2.7088888888888888888888942721
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:48:05,9.365113333333333333333314485
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:48:05,9956.883333333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:48:05,9966.580999999999999999999600
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:48:06,-0.0286908052992496
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:48:06,-0.0704226953868721
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:48:06,-0.435103710270066
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:48:06,2.6551111111111111111111138055
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:48:06,9.345484444444444444444425604
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:48:06,9956.703333333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:48:06,9966.474666666666666666666267
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:48:07,-0.0318720673965591
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:48:07,-0.0720274840400014
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:48:07,-0.434221938150377
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:48:07,2.6053333333333333333333386720
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:48:07,9.326777777777777777777758994
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:48:07,9956.517500000000000000000080
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:48:07,9966.366666666666666666666267
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:48:08,-0.0403232949512843
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:48:08,-0.074625338834598
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:48:08,-0.434199445804586
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:48:08,2.5613333333333333333333386717
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:48:08,9.308233333333333333333311860
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:48:08,9956.332500000000000000000080
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:48:08,9966.257499999999999999999600
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:48:09,-0.0462507109341675
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:48:09,-0.0773458297827365
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:48:09,-0.434335458685616
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:48:09,2.5278333333333333333333413382
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:48:09,9.290583333333333333333309164
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:48:09,9956.14500000000000000000008
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:48:09,9966.145833333333333333332933
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:48:10,-0.0478260869565217
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:48:10,-0.0795663596978885
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:48:10,-0.434037115959945
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:48:10,2.4817500000000000000000080384
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:48:10,9.271133333333333333333306510
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:48:10,9955.959166666666666666666747
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:48:10,9966.034499999999999999999600
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:48:11,-0.0583978384694027
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:48:11,-0.0822234759969012
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:48:11,-0.434192887109062
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:48:11,2.4342777777777777777777885381
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:48:11,9.250507777777777777777748254
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:48:11,9955.775833333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:48:11,9965.922833333333333333332933
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:48:12,-0.0610492949844785
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:48:12,-0.0844726581576709
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:48:12,-0.433418725484323
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:48:12,2.3782222222222222222222249375
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:48:12,9.227626666666666666666634502
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:48:12,9955.596666666666666666666748
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:48:12,9965.811999999999999999999600
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:48:13,-0.0657915057915058
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:48:13,-0.0862175463954216
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:48:13,-0.432391978760178
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:48:13,2.3153333333333333333333387387
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:48:13,9.200984444444444444444409544
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:48:13,9955.43000000000000000000008
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:48:13,9965.703666666666666666666266
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:48:15,-0.0689733000384171
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:48:15,-0.0853833039281866
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:48:15,-0.430192844396739
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:48:15,2.1485000000000000000000080042
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:48:15,9.139773333333333333333301081
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:48:15,9955.135000000000000000000080
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:48:15,9965.4929999999999999999996
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:48:16,-0.0642168748972546
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:48:16,-0.0847707984732874
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:48:16,-0.428915782147881
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:48:16,2.0560000000000000000000079708
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:48:16,9.107959999999999999999965161
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:48:16,9954.993333333333333333333413
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:48:16,9965.387999999999999999999600
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:48:17,-0.0573240335359909
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:48:17,-0.0855974494508288
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:48:17,-0.427057393449323
